0.0 0.5 1.0 1.11385e+02 2.90303e-01 1.08149e+02 2.46599e-01 1.13937e+02 3.22192e-01 1.09011e+02 2.29630e-01 1.11057e+02 2.88151e-01 1.13560e+02 3.49874e-01 1.12048e+02 2.98573e-01 
1.0 1.5 2.0 1.47708e+02 4.45746e-01 1.46488e+02 3.71452e-01 1.48523e+02 5.30509e-01 1.47450e+02 3.30780e-01 1.47049e+02 4.45175e-01 1.48247e+02 5.01085e-01 1.48295e+02 4.42317e-01 
2.0 2.5 3.0 1.98487e+02 5.72837e-01 2.01561e+02 4.62617e-01 1.96344e+02 7.04434e-01 2.01169e+02 5.36438e-01 1.98489e+02 5.38933e-01 1.95751e+02 7.06968e-01 1.98683e+02 5.69366e-01 
3.0 3.5 4.0 1.35365e+02 7.16287e-01 1.38168e+02 5.84513e-01 1.33076e+02 7.96294e-01 1.37747e+02 5.94283e-01 1.35468e+02 6.15989e-01 1.33100e+02 8.09929e-01 1.35091e+02 6.31620e-01 
4.0 4.5 5.0 1.54454e+01 2.33290e-01 1.57815e+01 1.97534e-01 1.49674e+01 2.59283e-01 1.57443e+01 1.96545e-01 1.53806e+01 2.31368e-01 1.50141e+01 2.82078e-01 1.53401e+01 2.10712e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
