0.0 0.1 0.2 -2.02608e+01 3.26892e+00 -2.03019e+01 2.71131e+00 -1.57498e+01 4.07970e+00 -2.04350e+01 2.82016e+00 -2.26907e+01 3.30874e+00 -1.86488e+01 4.15800e+00 -1.95831e+01 3.57052e+00 
0.2 0.3 0.4 -2.00667e+01 2.46989e+00 -1.86408e+01 2.55561e+00 -1.64356e+01 3.82650e+00 -1.91149e+01 2.74472e+00 -2.02696e+01 3.12820e+00 -1.94419e+01 2.99198e+00 -1.98615e+01 3.06305e+00 
0.4 0.5 0.6 -2.14090e+01 3.25028e+00 -2.08699e+01 2.63119e+00 -1.79240e+01 3.98806e+00 -2.09814e+01 2.70573e+00 -2.15184e+01 2.91924e+00 -1.95861e+01 3.48845e+00 -2.13641e+01 3.39599e+00 
0.6 0.7 0.8 -1.75565e+01 2.89250e+00 -1.82241e+01 2.37097e+00 -1.81880e+01 3.68117e+00 -1.74216e+01 2.47118e+00 -1.90888e+01 2.76002e+00 -1.42641e+01 3.28275e+00 -1.84716e+01 2.98954e+00 
0.8 0.9 1.0 -1.63132e+01 2.63461e+00 -1.78692e+01 2.20197e+00 -1.44878e+01 3.36898e+00 -1.61965e+01 2.19286e+00 -2.01265e+01 2.53752e+00 -1.66187e+01 3.37821e+00 -1.67820e+01 2.61766e+00 
1.0 1.1 1.2 -1.80770e+01 2.49352e+00 -1.70974e+01 1.95272e+00 -1.54791e+01 2.73931e+00 -1.65311e+01 1.81536e+00 -1.89223e+01 2.36229e+00 -1.94114e+01 3.05761e+00 -1.77936e+01 2.51666e+00 
1.2 1.3 1.4 -1.89824e+01 2.20102e+00 -1.96708e+01 1.61666e+00 -2.00269e+01 2.24671e+00 -1.81051e+01 1.72967e+00 -2.21744e+01 2.05281e+00 -2.05756e+01 2.55603e+00 -1.88701e+01 2.15325e+00 
1.4 1.5 1.6 -1.04171e+01 1.57313e+00 -9.00715e+00 1.51256e+00 -9.16556e+00 1.72967e+00 -7.90515e+00 1.40330e+00 -1.01705e+01 1.81769e+00 -8.02124e+00 2.02156e+00 -8.43452e+00 1.46233e+00 
1.6 1.7 1.8 -7.82079e+00 1.25732e+00 -8.96616e+00 1.26377e+00 -8.55255e+00 1.76797e+00 -7.90508e+00 1.13821e+00 -9.92129e+00 1.35211e+00 -1.03648e+01 1.67104e+00 -9.69826e+00 1.57438e+00 
1.8 1.9 2.0 -7.46188e+00 1.18133e+00 -7.22609e+00 1.01253e+00 -8.90405e+00 1.54950e+00 -5.87470e+00 8.67477e-01 -8.83966e+00 1.22505e+00 -9.65522e+00 1.25789e+00 -6.22169e+00 1.14644e+00 
2.0 2.1 2.2 -5.03445e+00 9.33795e-01 -4.10714e+00 7.51818e-01 -7.86265e+00 1.14369e+00 -4.37363e+00 7.83121e-01 -5.57163e+00 9.04900e-01 -7.27209e+00 1.15559e+00 -6.16643e+00 9.65209e-01 
2.2 2.3 2.4 -9.55349e-02 6.17352e-01 4.04338e-02 4.55144e-01 -1.90028e+00 6.93026e-01 8.55245e-01 5.67067e-01 -3.77772e-01 6.80485e-01 -1.08949e+00 8.61483e-01 -5.23529e-02 7.06765e-01 
2.4 2.5 2.6 1.36229e-01 4.74592e-01 1.13187e+00 3.76511e-01 -2.12386e+00 5.64652e-01 6.90988e-01 4.14329e-01 2.82521e-01 4.54598e-01 -1.71818e+00 5.64382e-01 -6.82486e-01 4.86321e-01 
2.6 2.7 2.8 1.74547e+00 3.47390e-01 3.04233e+00 2.91772e-01 -3.12448e-01 4.19433e-01 2.56814e+00 2.12744e-01 2.07353e+00 2.93893e-01 3.32449e-01 4.14534e-01 9.02416e-01 3.28158e-01 
2.8 2.9 3.0 1.94423e+00 2.19306e-01 3.07086e+00 1.89385e-01 1.35261e-01 2.79529e-01 2.60182e+00 1.72719e-01 2.46673e+00 2.24035e-01 8.82775e-01 2.74600e-01 1.30360e+00 2.28160e-01 
3.0 3.1 3.2 1.99963e+00 1.42754e-01 2.93904e+00 1.29394e-01 2.22180e-01 1.85896e-01 2.50637e+00 1.27549e-01 2.56191e+00 1.47036e-01 1.10081e+00 1.78282e-01 1.27273e+00 1.53225e-01 
3.2 3.3 3.4 1.85043e+00 9.04349e-02 2.57802e+00 7.73986e-02 5.83850e-01 9.71384e-02 2.21494e+00 7.86922e-02 2.35903e+00 9.00765e-02 1.24831e+00 1.05097e-01 1.29590e+00 8.41845e-02 
3.4 3.5 3.6 1.31517e+00 5.22930e-02 1.78373e+00 4.63895e-02 4.68907e-01 6.26265e-02 1.54683e+00 4.57701e-02 1.64505e+00 5.10106e-02 9.23552e-01 6.35685e-02 9.39973e-01 5.47553e-02 
3.6 3.7 3.8 9.27349e-01 2.95113e-02 1.19558e+00 2.66608e-02 3.80937e-01 3.51810e-02 1.04726e+00 2.65543e-02 1.13242e+00 3.06712e-02 7.16992e-01 3.31319e-02 6.74714e-01 2.94929e-02 
3.8 3.9 4.0 4.30870e-01 1.45438e-02 5.56859e-01 1.37902e-02 1.74522e-01 1.57691e-02 4.85766e-01 1.34388e-02 5.27826e-01 1.50642e-02 3.34707e-01 1.61813e-02 3.15023e-01 1.43525e-02 
4.0 4.25 4.5 5.29230e-02 2.10816e-03 6.66193e-02 2.02963e-03 2.37373e-02 2.16450e-03 5.86727e-02 1.93560e-03 6.60702e-02 2.25281e-03 4.28937e-02 2.30925e-03 3.85431e-02 1.96790e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
