0.0 12.5 25.0 2.60900e+00 8.32816e-03 2.62313e+00 6.81300e-03 2.59972e+00 1.04976e-02 2.61823e+00 7.14782e-03 2.61371e+00 8.04214e-03 2.59609e+00 9.83152e-03 2.61174e+00 8.62701e-03 
25.0 37.5 50.0 5.74723e+00 1.69466e-02 5.79426e+00 1.36392e-02 5.69315e+00 2.14142e-02 5.78073e+00 1.45036e-02 5.76139e+00 1.57937e-02 5.70384e+00 2.06172e-02 5.74006e+00 1.78246e-02 
50.0 62.5 75.0 7.40551e+00 1.85273e-02 7.46114e+00 1.68651e-02 7.32523e+00 2.73956e-02 7.45296e+00 1.58643e-02 7.41918e+00 1.79887e-02 7.34792e+00 2.26533e-02 7.37559e+00 2.18364e-02 
75.0 87.5 100.0 7.93857e+00 2.28833e-02 8.02104e+00 1.65769e-02 7.83140e+00 2.33007e-02 7.99042e+00 1.96002e-02 7.97110e+00 2.16533e-02 7.85804e+00 2.48712e-02 7.92027e+00 2.44581e-02 
100.0 125.0 150.0 5.32152e+00 9.58397e-03 5.38564e+00 8.09269e-03 5.26488e+00 1.24967e-02 5.37024e+00 7.67655e-03 5.34189e+00 9.31681e-03 5.26682e+00 1.16684e-02 5.31563e+00 1.01654e-02 
150.0 175.0 200.0 2.27712e+00 5.02037e-03 2.30276e+00 3.99071e-03 2.24650e+00 5.87652e-03 2.29725e+00 3.66495e-03 2.28319e+00 4.55218e-03 2.25179e+00 5.75920e-03 2.26762e+00 5.21584e-03 
200.0 225.0 250.0 8.96639e-01 2.20634e-03 9.07084e-01 1.90844e-03 8.83218e-01 2.92131e-03 9.03809e-01 1.99995e-03 9.00313e-01 2.11555e-03 8.86765e-01 2.64546e-03 8.91980e-01 2.51971e-03 
250.0 275.0 300.0 3.63015e-01 1.09488e-03 3.68469e-01 7.95803e-04 3.57499e-01 1.36169e-03 3.66348e-01 9.88535e-04 3.65176e-01 1.02373e-03 3.59015e-01 1.23195e-03 3.61177e-01 1.19484e-03 
300.0 325.0 350.0 1.57722e-01 5.34272e-04 1.59749e-01 4.50857e-04 1.55205e-01 6.64930e-04 1.58984e-01 4.89395e-04 1.58597e-01 5.09048e-04 1.56143e-01 5.84381e-04 1.56731e-01 5.93636e-04 
350.0 375.0 400.0 7.31931e-02 2.98312e-04 7.40189e-02 2.62751e-04 7.20390e-02 3.58274e-04 7.37521e-02 2.78765e-04 7.34963e-02 2.78190e-04 7.24614e-02 3.26231e-04 7.27563e-02 3.26873e-04 
400.0 425.0 450.0 3.60491e-02 1.73581e-04 3.64790e-02 1.54709e-04 3.54778e-02 1.94269e-04 3.63652e-02 1.63635e-04 3.63077e-02 1.64327e-04 3.57920e-02 1.80273e-04 3.58179e-02 1.81383e-04 
450.0 475.0 500.0 1.86573e-02 1.04087e-04 1.88867e-02 9.39857e-05 1.83065e-02 1.19607e-04 1.87930e-02 9.94464e-05 1.87515e-02 9.89377e-05 1.84449e-02 1.10561e-04 1.84889e-02 1.12401e-04 
500.0 550.0 600.0 7.96485e-03 3.84011e-05 8.07258e-03 3.50995e-05 7.82549e-03 4.28672e-05 8.02465e-03 3.72303e-05 8.02957e-03 3.64540e-05 7.89280e-03 4.00482e-05 7.89795e-03 4.17512e-05 
600.0 700.0 800.0 1.85514e-03 1.04845e-05 1.87915e-03 9.65882e-06 1.81930e-03 1.16421e-05 1.86832e-03 1.02353e-05 1.87075e-03 9.95280e-06 1.84033e-03 1.07740e-05 1.83800e-03 1.13512e-05 
800.0 900.0 1000.0 3.08839e-04 3.29589e-06 3.12740e-04 3.01813e-06 3.01933e-04 3.67491e-06 3.10710e-04 3.22687e-06 3.12002e-04 3.11098e-06 3.06247e-04 3.38643e-06 3.05152e-04 3.59736e-06 
