0.0 12.5 25.0 5.63322e+01 3.24712e-02 5.83290e+01 2.83798e-02 5.45519e+01 3.81453e-02 5.79452e+01 2.84274e-02 5.65511e+01 3.14697e-02 5.46451e+01 3.77521e-02 5.60602e+01 3.38040e-02 
25.0 37.5 50.0 1.88462e+01 1.79185e-02 1.81607e+01 1.57031e-02 1.91992e+01 2.20569e-02 1.82668e+01 1.60773e-02 1.88470e+01 1.81042e-02 1.92834e+01 2.12200e-02 1.89092e+01 1.88220e-02 
50.0 62.5 75.0 4.45374e+00 5.42378e-03 4.05227e+00 4.72626e-03 4.89610e+00 6.56314e-03 4.14874e+00 4.82072e-03 4.36639e+00 5.27423e-03 4.80755e+00 6.28527e-03 4.55958e+00 5.59603e-03 
75.0 87.5 100.0 1.03961e+00 1.64047e-03 9.20936e-01 1.41786e-03 1.18316e+00 2.00392e-03 9.54046e-01 1.45808e-03 1.00662e+00 1.59676e-03 1.14337e+00 1.87940e-03 1.07951e+00 1.70857e-03 
100.0 125.0 150.0 1.87475e-01 2.89843e-04 1.62510e-01 2.53429e-04 2.19161e-01 3.54900e-04 1.70230e-01 2.57204e-04 1.79391e-01 2.81268e-04 2.08888e-01 3.33553e-04 1.97258e-01 3.01772e-04 
150.0 175.0 200.0 2.25630e-02 5.01604e-05 1.90686e-02 4.28607e-05 2.71117e-02 6.25790e-05 2.02553e-02 4.44360e-05 2.12683e-02 4.79444e-05 2.54280e-02 5.81503e-05 2.40970e-02 5.34801e-05 
200.0 225.0 250.0 3.92594e-03 1.20738e-05 3.26418e-03 1.00468e-05 4.81043e-03 1.52198e-05 3.50423e-03 1.06092e-05 3.66007e-03 1.13556e-05 4.45572e-03 1.40937e-05 4.24380e-03 1.30080e-05 
250.0 275.0 300.0 8.58788e-04 3.29734e-06 7.06498e-04 2.75157e-06 1.06320e-03 4.21115e-06 7.64458e-04 2.90013e-06 7.93769e-04 3.10586e-06 9.76171e-04 3.82959e-06 9.36853e-04 3.60487e-06 
300.0 325.0 350.0 2.28411e-04 1.09249e-06 1.85604e-04 8.86005e-07 2.86436e-04 1.40796e-06 2.02714e-04 9.57153e-07 2.09177e-04 1.00811e-06 2.60544e-04 1.27263e-06 2.51311e-04 1.20373e-06 
350.0 375.0 400.0 6.77951e-05 3.86929e-07 5.45584e-05 3.10286e-07 8.57399e-05 5.01205e-07 6.00318e-05 3.39129e-07 6.16035e-05 3.53473e-07 7.71939e-05 4.48853e-07 7.51092e-05 4.30295e-07 
400.0 425.0 450.0 2.18816e-05 1.44888e-07 1.75353e-05 1.15392e-07 2.78900e-05 1.88196e-07 1.93799e-05 1.26748e-07 1.97929e-05 1.31515e-07 2.49682e-05 1.68051e-07 2.44139e-05 1.61872e-07 
450.0 475.0 500.0 7.90083e-06 6.10367e-08 6.26707e-06 4.80155e-08 1.01684e-05 7.97970e-08 6.98879e-06 5.34025e-08 7.09759e-06 5.48663e-08 9.04675e-06 7.07289e-08 8.88262e-06 6.86757e-08 
500.0 550.0 600.0 2.11545e-06 1.47991e-08 1.68329e-06 1.19998e-08 2.73004e-06 1.93375e-08 1.87446e-06 1.30510e-08 1.89904e-06 1.35912e-08 2.41619e-06 1.70799e-08 2.38807e-06 1.67295e-08 
600.0 700.0 800.0 2.33023e-07 1.87133e-09 1.83524e-07 1.50519e-09 3.04062e-07 2.46034e-09 2.06461e-07 1.66113e-09 2.07128e-07 1.69271e-09 2.65890e-07 2.13630e-09 2.66758e-07 2.15563e-09 
800.0 900.0 1000.0 9.83692e-09 1.10005e-10 7.55229e-09 8.50697e-11 1.31081e-08 1.46524e-10 8.70899e-09 9.81174e-11 8.54858e-09 9.54713e-11 1.12135e-08 1.24502e-10 1.13559e-08 1.26169e-10 
