0.0 0.1 0.2 1.06790e+02 9.38840e-01 1.08117e+02 7.68438e-01 1.05608e+02 1.07460e+00 1.07686e+02 8.15326e-01 1.06581e+02 9.47049e-01 1.05662e+02 1.09449e+00 1.06256e+02 9.94766e-01 
0.2 0.3 0.4 1.05622e+02 8.81089e-01 1.06654e+02 6.35282e-01 1.04170e+02 1.10384e+00 1.06629e+02 7.66609e-01 1.05331e+02 8.44025e-01 1.04543e+02 1.08002e+00 1.05084e+02 9.19452e-01 
0.4 0.5 0.6 1.04817e+02 9.56622e-01 1.06370e+02 7.30253e-01 1.05134e+02 1.05048e+00 1.05673e+02 8.13740e-01 1.04978e+02 9.06332e-01 1.04209e+02 1.14621e+00 1.05160e+02 8.85377e-01 
0.6 0.7 0.8 1.00462e+02 8.11906e-01 1.02039e+02 8.04001e-01 1.00413e+02 1.17478e+00 1.01233e+02 6.85874e-01 1.00487e+02 8.49607e-01 9.98281e+01 9.54907e-01 1.00817e+02 9.88483e-01 
0.8 0.9 1.0 9.53515e+01 8.87918e-01 9.66149e+01 7.56255e-01 9.43688e+01 1.00117e+00 9.64563e+01 7.50249e-01 9.55477e+01 8.84211e-01 9.43050e+01 1.07497e+00 9.52821e+01 7.90049e-01 
1.0 1.1 1.2 8.79718e+01 8.13791e-01 8.92421e+01 5.78379e-01 8.63652e+01 1.02300e+00 8.89531e+01 5.36989e-01 8.78940e+01 7.73891e-01 8.65788e+01 9.57273e-01 8.78734e+01 8.43198e-01 
1.2 1.3 1.4 8.27009e+01 7.67028e-01 8.33614e+01 6.09026e-01 8.26670e+01 9.45888e-01 8.29731e+01 6.52631e-01 8.33396e+01 7.37747e-01 8.25085e+01 9.09989e-01 8.26406e+01 7.75962e-01 
1.4 1.5 1.6 6.76671e+01 5.83844e-01 6.88538e+01 5.12266e-01 6.72096e+01 8.28797e-01 6.86135e+01 5.29175e-01 6.79193e+01 6.09340e-01 6.69038e+01 6.44334e-01 6.79294e+01 7.21201e-01 
1.6 1.7 1.8 5.62718e+01 5.86399e-01 5.72822e+01 5.05250e-01 5.62424e+01 6.78710e-01 5.69846e+01 4.63300e-01 5.67106e+01 5.55924e-01 5.60601e+01 6.96048e-01 5.62576e+01 5.73138e-01 
1.8 1.9 2.0 4.27875e+01 4.82721e-01 4.34375e+01 4.11079e-01 4.23069e+01 5.48456e-01 4.31333e+01 4.12350e-01 4.30079e+01 4.47536e-01 4.22328e+01 5.59483e-01 4.23242e+01 4.93193e-01 
