0.0 12.5 25.0 -1.14710e-02 2.21258e-03 -1.70284e-02 2.13821e-03 -7.25162e-03 2.75996e-03 -1.51563e-02 2.03083e-03 -1.18968e-02 2.38802e-03 -3.69933e-03 2.69061e-03 -9.63100e-03 1.92822e-03 
25.0 37.5 50.0 3.72190e-03 4.75972e-03 4.75245e-03 4.38939e-03 -1.46899e-02 5.65792e-03 8.03716e-03 4.39574e-03 8.92465e-03 5.18343e-03 9.56536e-04 5.87839e-03 1.34599e-03 4.72838e-03 
50.0 62.5 75.0 3.40824e-02 6.16769e-03 7.33112e-02 5.76738e-03 -3.87217e-02 7.32881e-03 6.36920e-02 5.53502e-03 5.23481e-02 6.57234e-03 -9.24109e-03 7.18005e-03 1.92103e-02 6.26585e-03 
75.0 87.5 100.0 8.94303e-02 6.53425e-03 1.45930e-01 6.00065e-03 -1.50109e-02 7.47354e-03 1.30559e-01 5.85956e-03 1.14492e-01 6.69512e-03 2.56433e-02 7.49561e-03 6.27305e-02 6.22204e-03 
100.0 125.0 150.0 9.99705e-02 3.90182e-03 1.50977e-01 3.76676e-03 1.10143e-02 4.07265e-03 1.32234e-01 3.64218e-03 1.26541e-01 4.10033e-03 5.21381e-02 4.22190e-03 7.25597e-02 3.77681e-03 
150.0 175.0 200.0 5.39515e-02 1.83617e-03 7.98561e-02 1.88618e-03 8.03012e-03 1.96875e-03 6.92114e-02 1.77886e-03 6.81035e-02 1.96577e-03 3.06123e-02 1.99674e-03 3.69159e-02 1.73002e-03 
200.0 225.0 250.0 2.48998e-02 9.19939e-04 3.66749e-02 9.40631e-04 3.68573e-03 9.34536e-04 3.13007e-02 8.88133e-04 3.21563e-02 9.86764e-04 1.47640e-02 9.56450e-04 1.64951e-02 8.61137e-04 
250.0 275.0 300.0 1.29555e-02 4.67970e-04 1.80073e-02 4.92850e-04 3.52341e-03 4.48035e-04 1.55772e-02 4.63695e-04 1.61723e-02 4.97314e-04 8.89336e-03 4.77392e-04 8.81872e-03 4.24369e-04 
300.0 325.0 350.0 5.67713e-03 2.29561e-04 8.15355e-03 2.45134e-04 1.46069e-03 2.14354e-04 6.86686e-03 2.27693e-04 7.38227e-03 2.47931e-04 3.87639e-03 2.33452e-04 3.90983e-03 2.08923e-04 
350.0 375.0 400.0 2.64560e-03 1.19595e-04 3.95518e-03 1.35976e-04 7.61436e-04 1.15336e-04 3.32031e-03 1.25200e-04 3.53341e-03 1.34763e-04 1.82645e-03 1.21678e-04 1.83168e-03 1.11651e-04 
400.0 425.0 450.0 1.34088e-03 6.50183e-05 1.90512e-03 7.18723e-05 4.40020e-04 5.82036e-05 1.58061e-03 6.63705e-05 1.73495e-03 7.10696e-05 9.91456e-04 6.46017e-05 9.53439e-04 5.88976e-05 
450.0 475.0 500.0 6.59539e-04 3.30952e-05 8.88585e-04 3.59468e-05 2.54501e-04 3.10683e-05 7.58297e-04 3.31605e-05 8.34404e-04 3.66347e-05 4.92136e-04 3.25823e-05 4.72071e-04 3.07221e-05 
500.0 550.0 600.0 2.92612e-04 1.40468e-05 3.92584e-04 1.55967e-05 1.26047e-04 1.38813e-05 3.40424e-04 1.44884e-05 3.65527e-04 1.56278e-05 2.34833e-04 1.48388e-05 2.14923e-04 1.35370e-05 
600.0 700.0 800.0 7.05494e-05 3.88850e-06 9.23045e-05 4.21553e-06 2.86755e-05 3.41400e-06 7.91045e-05 3.90235e-06 8.57617e-05 4.17974e-06 5.80247e-05 3.83348e-06 4.92927e-05 3.43398e-06 
800.0 900.0 1000.0 5.66069e-06 5.02167e-07 7.07456e-06 4.68943e-07 3.21339e-06 5.52272e-07 6.18985e-06 4.72755e-07 6.89958e-06 5.08693e-07 4.84738e-06 5.44648e-07 4.30913e-06 4.99450e-07 
