0.0 2.5 5.0 1.09883e-01 1.43956e-03 1.10745e-01 1.38261e-03 1.10301e-01 1.54444e-03 1.10398e-01 1.34379e-03 1.09878e-01 1.48553e-03 1.09168e-01 1.55946e-03 1.10431e-01 1.41983e-03 
5.0 7.5 10.0 3.27702e-01 2.81734e-03 3.29381e-01 2.74308e-03 3.25983e-01 3.10843e-03 3.29539e-01 2.71640e-03 3.27253e-01 2.90990e-03 3.25293e-01 3.10286e-03 3.26584e-01 2.79096e-03 
10.0 12.5 15.0 5.31181e-01 4.50825e-03 5.38444e-01 3.95500e-03 5.29858e-01 4.60889e-03 5.35248e-01 4.00176e-03 5.33001e-01 4.48012e-03 5.26652e-01 5.09193e-03 5.29845e-01 4.20283e-03 
15.0 17.5 20.0 7.50531e-01 5.23048e-03 7.58813e-01 5.29470e-03 7.47523e-01 6.05150e-03 7.53541e-01 4.70128e-03 7.52973e-01 5.80814e-03 7.42575e-01 5.58051e-03 7.48137e-01 5.16117e-03 
20.0 22.5 25.0 9.44833e-01 5.99836e-03 9.50313e-01 4.93383e-03 9.38230e-01 7.30581e-03 9.51403e-01 5.54168e-03 9.47172e-01 6.21552e-03 9.41768e-01 7.07005e-03 9.43582e-01 6.36748e-03 
25.0 27.5 30.0 1.13859e+00 8.10947e-03 1.15176e+00 6.88827e-03 1.12658e+00 9.04214e-03 1.14589e+00 7.21067e-03 1.14158e+00 8.06876e-03 1.13097e+00 9.26629e-03 1.13555e+00 7.91737e-03 
30.0 32.5 35.0 1.29557e+00 7.98845e-03 1.31249e+00 6.26451e-03 1.29307e+00 9.14212e-03 1.30508e+00 7.08564e-03 1.29972e+00 7.99452e-03 1.28655e+00 9.01147e-03 1.29582e+00 7.91309e-03 
35.0 37.5 40.0 1.45866e+00 8.84796e-03 1.46606e+00 7.59222e-03 1.45527e+00 1.04013e-02 1.46775e+00 7.67797e-03 1.45914e+00 8.96165e-03 1.45335e+00 1.02965e-02 1.45632e+00 8.94951e-03 
40.0 42.5 45.0 1.57443e+00 9.12748e-03 1.60026e+00 7.56510e-03 1.56512e+00 1.11516e-02 1.58818e+00 8.15646e-03 1.58769e+00 9.06110e-03 1.56476e+00 1.04738e-02 1.57605e+00 9.68768e-03 
45.0 47.5 50.0 1.69192e+00 1.01297e-02 1.70943e+00 8.96622e-03 1.68140e+00 1.14518e-02 1.70541e+00 8.86755e-03 1.69438e+00 1.01946e-02 1.68248e+00 1.17692e-02 1.69769e+00 9.73258e-03 
50.0 52.5 55.0 1.79913e+00 9.50585e-03 1.82665e+00 9.39736e-03 1.80350e+00 1.29632e-02 1.80813e+00 8.88840e-03 1.81518e+00 1.08321e-02 1.78219e+00 1.06420e-02 1.80897e+00 1.10921e-02 
55.0 57.5 60.0 1.89258e+00 1.08515e-02 1.91389e+00 9.55293e-03 1.87379e+00 1.26445e-02 1.90278e+00 9.61868e-03 1.89716e+00 1.07383e-02 1.87056e+00 1.09587e-02 1.88842e+00 1.07951e-02 
60.0 62.5 65.0 1.96957e+00 1.13098e-02 1.98320e+00 9.73437e-03 1.95307e+00 1.32959e-02 1.97425e+00 9.95585e-03 1.96931e+00 1.08663e-02 1.95976e+00 1.31741e-02 1.96006e+00 1.13356e-02 
65.0 67.5 70.0 2.00218e+00 1.05153e-02 2.02165e+00 1.01903e-02 1.97931e+00 1.36366e-02 2.01728e+00 9.40747e-03 2.00004e+00 1.15559e-02 1.98785e+00 1.26654e-02 1.99088e+00 1.12304e-02 
70.0 72.5 75.0 2.05372e+00 1.16115e-02 2.06726e+00 9.69779e-03 2.04498e+00 1.39685e-02 2.06733e+00 1.02794e-02 2.05234e+00 1.07863e-02 2.04190e+00 1.30341e-02 2.05370e+00 1.11597e-02 
75.0 77.5 80.0 2.09400e+00 1.19925e-02 2.11431e+00 1.05376e-02 2.07851e+00 1.43434e-02 2.10595e+00 1.07272e-02 2.09253e+00 1.19974e-02 2.08199e+00 1.41049e-02 2.09571e+00 1.24117e-02 
80.0 82.5 85.0 2.10811e+00 1.15281e-02 2.12999e+00 1.03151e-02 2.09411e+00 1.39815e-02 2.12119e+00 1.02164e-02 2.11250e+00 1.16939e-02 2.09779e+00 1.35645e-02 2.10175e+00 1.16751e-02 
85.0 87.5 90.0 2.11269e+00 1.13540e-02 2.13729e+00 1.03186e-02 2.10676e+00 1.38984e-02 2.12992e+00 1.04508e-02 2.11828e+00 1.13828e-02 2.09958e+00 1.27828e-02 2.11246e+00 1.15767e-02 
