0.0 12.5 25.0 -1.41216e-02 4.68907e-03 -2.06392e-02 3.57889e-03 -7.04876e-03 5.38562e-03 -1.89160e-02 4.00546e-03 -2.24896e-02 4.63507e-03 -1.02589e-02 5.70270e-03 -9.89324e-03 4.67106e-03 
25.0 37.5 50.0 -5.95436e-02 1.13567e-02 -8.34260e-02 8.99714e-03 -4.58420e-02 1.46022e-02 -6.95394e-02 9.74693e-03 -7.82820e-02 1.14849e-02 -5.44022e-02 1.43514e-02 -6.37555e-02 1.03009e-02 
50.0 62.5 75.0 -6.82926e-02 1.49351e-02 -8.72478e-02 1.21059e-02 -2.52187e-02 1.84758e-02 -7.94078e-02 1.24940e-02 -8.97012e-02 1.44305e-02 -3.86707e-02 1.78386e-02 -5.32610e-02 1.55513e-02 
75.0 87.5 100.0 -6.31838e-02 1.49533e-02 -1.04702e-01 1.24415e-02 -4.01277e-02 1.95622e-02 -8.51785e-02 1.28328e-02 -1.05464e-01 1.49812e-02 -4.65814e-02 1.83484e-02 -6.61067e-02 1.59735e-02 
100.0 125.0 150.0 -8.89018e-02 8.54594e-03 -1.09006e-01 7.03160e-03 -5.06240e-02 1.23034e-02 -9.98721e-02 5.06335e-03 -1.06781e-01 9.05717e-03 -6.98060e-02 1.05610e-02 -7.48481e-02 9.80468e-03 
150.0 175.0 200.0 -5.62718e-02 5.30980e-03 -7.35761e-02 4.23563e-03 -3.32509e-02 6.79024e-03 -6.34414e-02 4.08320e-03 -7.21527e-02 5.14892e-03 -4.41162e-02 5.90808e-03 -4.99663e-02 5.56033e-03 
200.0 225.0 250.0 -2.58619e-02 2.40802e-03 -3.43512e-02 2.11977e-03 -1.14291e-02 2.32666e-03 -3.11449e-02 2.15506e-03 -3.42388e-02 2.49155e-03 -1.95735e-02 2.91927e-03 -2.27782e-02 2.66681e-03 
250.0 275.0 300.0 -1.46272e-02 1.22750e-03 -1.76256e-02 1.00860e-03 -8.80870e-03 1.55464e-03 -1.61908e-02 1.05788e-03 -1.82556e-02 1.17661e-03 -1.23214e-02 1.45004e-03 -1.35120e-02 1.29982e-03 
300.0 325.0 350.0 -5.82509e-03 5.81955e-04 -7.14287e-03 4.70982e-04 -3.63522e-03 7.15852e-04 -6.59622e-03 4.99920e-04 -7.22350e-03 5.59160e-04 -4.87632e-03 6.89841e-04 -5.60905e-03 6.01730e-04 
350.0 375.0 400.0 -2.55318e-03 3.03125e-04 -2.84331e-03 1.62815e-04 -1.30383e-03 3.27487e-04 -2.79317e-03 2.62547e-04 -3.10864e-03 1.93476e-04 -2.06907e-03 3.45590e-04 -2.22923e-03 2.80959e-04 
400.0 425.0 450.0 -1.36670e-03 1.69458e-04 -1.59282e-03 1.31106e-04 -8.02324e-04 2.09266e-04 -1.49448e-03 1.42179e-04 -1.72230e-03 1.50744e-04 -1.35944e-03 1.32072e-04 -1.27849e-03 1.85790e-04 
450.0 475.0 500.0 -8.74540e-04 8.90332e-05 -8.67297e-04 7.85499e-05 -4.40206e-04 9.97844e-05 -8.74527e-04 7.75576e-05 -9.45006e-04 8.79464e-05 -8.02383e-04 1.03871e-04 -6.76949e-04 8.61762e-05 
500.0 550.0 600.0 -3.40449e-04 2.76360e-05 -3.55180e-04 2.40738e-05 -2.19869e-04 2.93070e-05 -3.59410e-04 2.45549e-05 -3.86629e-04 2.59375e-05 -3.16455e-04 3.03554e-05 -3.24935e-04 2.53927e-05 
600.0 700.0 800.0 -7.54623e-05 5.26319e-06 -6.32311e-05 4.79623e-06 -5.18663e-05 6.33908e-06 -7.51961e-05 4.78992e-06 -7.92771e-05 5.30156e-06 -7.70439e-05 5.96755e-06 -7.30536e-05 4.18013e-06 
800.0 900.0 1000.0 -1.23152e-05 1.09032e-06 -6.99654e-06 1.08192e-06 -1.07788e-05 9.37695e-07 -1.08601e-05 1.01382e-06 -1.05424e-05 1.16691e-06 -1.46099e-05 1.18617e-06 -1.36878e-05 1.08843e-06 
