0.0 50.0 100.0 4.12039e-04 4.09081e-05 4.15550e-04 4.23140e-05 4.27184e-04 4.08016e-05 4.17700e-04 3.97316e-05 4.04530e-04 4.35603e-05 4.05740e-04 4.24870e-05 4.28371e-04 3.90830e-05 
100.0 150.0 200.0 2.41940e-01 1.72885e-03 2.38602e-01 1.52667e-03 2.43524e-01 1.93082e-03 2.40073e-01 1.52712e-03 2.40505e-01 1.74250e-03 2.44054e-01 2.03268e-03 2.42347e-01 1.64492e-03 
200.0 250.0 300.0 1.16870e+00 4.15791e-03 1.15801e+00 3.41343e-03 1.18002e+00 4.70509e-03 1.15924e+00 3.57355e-03 1.16761e+00 3.76364e-03 1.17588e+00 4.96465e-03 1.17515e+00 3.96001e-03 
300.0 350.0 400.0 7.90208e-01 2.62765e-03 7.75300e-01 2.23526e-03 8.02444e-01 3.22914e-03 7.79128e-01 2.34196e-03 7.87770e-01 2.57562e-03 8.00889e-01 3.14508e-03 7.95569e-01 2.72703e-03 
400.0 450.0 500.0 3.43504e-01 1.28264e-03 3.33761e-01 1.08996e-03 3.51147e-01 1.58670e-03 3.36380e-01 1.13336e-03 3.41736e-01 1.26623e-03 3.49790e-01 1.53166e-03 3.46477e-01 1.33842e-03 
500.0 550.0 600.0 1.35909e-01 5.32626e-04 1.30375e-01 4.73308e-04 1.40705e-01 6.52964e-04 1.32032e-01 4.78080e-04 1.34782e-01 5.27729e-04 1.39610e-01 6.08697e-04 1.37862e-01 5.61302e-04 
600.0 650.0 700.0 5.36710e-02 2.45474e-04 5.09858e-02 2.18144e-04 5.59774e-02 2.80631e-04 5.18745e-02 2.25103e-04 5.29986e-02 2.39864e-04 5.53506e-02 2.72170e-04 5.45458e-02 2.51031e-04 
700.0 750.0 800.0 2.24495e-02 1.28941e-04 2.12754e-02 1.10791e-04 2.35804e-02 1.43422e-04 2.16660e-02 1.20380e-04 2.21861e-02 1.16380e-04 2.32405e-02 1.40697e-04 2.29436e-02 1.27786e-04 
800.0 850.0 900.0 9.89357e-03 7.05968e-05 9.28778e-03 6.43016e-05 1.04339e-02 7.96669e-05 9.52342e-03 6.63268e-05 9.70953e-03 6.85815e-05 1.02664e-02 7.61943e-05 1.01342e-02 7.25510e-05 
900.0 950.0 1000.0 4.73723e-03 4.22397e-05 4.42874e-03 3.82028e-05 5.04133e-03 4.83912e-05 4.55352e-03 3.97023e-05 4.63804e-03 4.07057e-05 4.93840e-03 4.56480e-05 4.87095e-03 4.46510e-05 
1000.0 1100.0 1200.0 1.85530e-03 1.73893e-05 1.71948e-03 1.57386e-05 1.97811e-03 1.97535e-05 1.77693e-03 1.63684e-05 1.80535e-03 1.67668e-05 1.94011e-03 1.86839e-05 1.91030e-03 1.83837e-05 
1200.0 1300.0 1400.0 5.22626e-04 7.76151e-06 4.77363e-04 6.78629e-06 5.69957e-04 8.99601e-06 4.97304e-04 7.25283e-06 5.03160e-04 7.24614e-06 5.50888e-04 8.39185e-06 5.46376e-04 8.34170e-06 
1400.0 1500.0 1600.0 1.59625e-04 3.50070e-06 1.44527e-04 3.00558e-06 1.76555e-04 4.17190e-06 1.51904e-04 3.26523e-06 1.52399e-04 3.22247e-06 1.68783e-04 3.78791e-06 1.68787e-04 3.85953e-06 
1600.0 1700.0 1800.0 4.55456e-05 1.37675e-06 4.08598e-05 1.18390e-06 5.13508e-05 1.64687e-06 4.31206e-05 1.28013e-06 4.32893e-05 1.27294e-06 4.80955e-05 1.48938e-06 4.87907e-05 1.52071e-06 
1800.0 1900.0 2000.0 1.35224e-05 4.99060e-07 1.20055e-05 4.21391e-07 1.51467e-05 5.88597e-07 1.27915e-05 4.63859e-07 1.27094e-05 4.53631e-07 1.43641e-05 5.40734e-07 1.44655e-05 5.43782e-07 
