0.0 0.5 1.0 2.03346e+02 5.04767e-01 1.97180e+02 4.36830e-01 2.06444e+02 6.04074e-01 1.98537e+02 4.42176e-01 2.02822e+02 4.96918e-01 2.06680e+02 5.92732e-01 2.04592e+02 5.06907e-01 
1.0 1.5 2.0 1.32201e+02 4.44839e-01 1.32726e+02 3.73641e-01 1.31421e+02 5.17556e-01 1.32981e+02 3.77729e-01 1.31782e+02 4.43432e-01 1.30816e+02 5.33859e-01 1.32878e+02 4.32258e-01 
2.0 2.5 3.0 1.86521e+02 5.77967e-01 1.89881e+02 5.16653e-01 1.84319e+02 7.17058e-01 1.89817e+02 4.96038e-01 1.86130e+02 5.69657e-01 1.83541e+02 5.94792e-01 1.87130e+02 5.91568e-01 
3.0 3.5 4.0 1.40151e+02 6.84478e-01 1.42094e+02 5.49876e-01 1.38130e+02 8.67529e-01 1.41974e+02 5.98279e-01 1.39873e+02 6.91634e-01 1.38004e+02 8.60686e-01 1.40124e+02 7.03530e-01 
4.0 4.5 5.0 1.93810e+01 2.59376e-01 1.95113e+01 2.13660e-01 1.93119e+01 3.17193e-01 1.94771e+01 2.13565e-01 1.93269e+01 2.53327e-01 1.90610e+01 2.96542e-01 1.92924e+01 2.43606e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
