0.0 50.0 100.0 -1.97449e-04 1.80197e-05 -2.48162e-04 1.91814e-05 -1.21512e-04 1.83382e-05 -2.10018e-04 1.68406e-05 -2.57384e-04 2.13592e-05 -1.79596e-04 1.99666e-05 -1.58801e-04 1.66099e-05 
100.0 150.0 200.0 -5.54231e-02 3.01817e-03 -6.24696e-02 2.57368e-03 -3.62333e-02 3.66010e-03 -5.65586e-02 2.59419e-03 -6.71015e-02 2.98409e-03 -5.09383e-02 3.66272e-03 -4.84005e-02 3.02302e-03 
200.0 250.0 300.0 -2.04755e-01 8.18070e-03 -2.26234e-01 6.48700e-03 -1.30929e-01 1.03163e-02 -2.10321e-01 6.94005e-03 -2.53294e-01 8.09687e-03 -1.92404e-01 9.75703e-03 -1.82082e-01 8.46472e-03 
300.0 350.0 400.0 -9.03445e-02 5.23591e-03 -9.16019e-02 4.30315e-03 -5.32115e-02 6.56872e-03 -9.18020e-02 4.43453e-03 -1.10540e-01 5.01258e-03 -8.51766e-02 6.28657e-03 -8.42614e-02 5.41932e-03 
400.0 450.0 500.0 -1.78090e-02 1.97738e-03 -1.06569e-02 1.88496e-03 -1.10232e-02 2.58232e-03 -1.56517e-02 1.86577e-03 -1.93697e-02 2.14239e-03 -1.71624e-02 2.56584e-03 -1.92015e-02 2.16186e-03 
500.0 550.0 600.0 -1.34231e-03 7.63287e-04 3.15059e-03 6.88927e-04 -1.64022e-03 1.07741e-03 -2.55038e-04 7.38323e-04 -5.69607e-04 7.70029e-04 -3.17383e-03 8.42066e-04 -3.94971e-03 9.22724e-04 
600.0 650.0 700.0 2.04467e-04 4.21917e-04 2.83819e-03 3.84681e-04 -5.74034e-04 5.08545e-04 8.25289e-04 3.79847e-04 1.02431e-03 4.30912e-04 -9.13495e-04 4.88827e-04 -9.45776e-04 4.36103e-04 
700.0 750.0 800.0 8.55684e-04 2.06227e-04 2.25007e-03 1.76229e-04 3.89606e-04 2.32040e-04 1.13878e-03 1.85336e-04 1.47777e-03 1.95935e-04 4.33015e-04 2.35870e-04 1.06647e-04 2.12474e-04 
800.0 850.0 900.0 6.06909e-04 1.09440e-04 1.36180e-03 9.73992e-05 2.46556e-04 1.08042e-04 8.17726e-04 9.90809e-05 9.46013e-04 1.04807e-04 3.71263e-04 1.17346e-04 1.36678e-04 1.16691e-04 
900.0 950.0 1000.0 3.96508e-04 6.26621e-05 7.51268e-04 5.48816e-05 1.84202e-04 6.24241e-05 4.91273e-04 5.80176e-05 5.78305e-04 6.39141e-05 2.45968e-04 6.95034e-05 1.34047e-04 5.59294e-05 
1000.0 1100.0 1200.0 2.05575e-04 1.97766e-05 4.22707e-04 1.54753e-05 1.01743e-04 1.95219e-05 2.68542e-04 1.63168e-05 3.15293e-04 2.00739e-05 1.40865e-04 2.11733e-05 8.80872e-05 1.80864e-05 
1200.0 1300.0 1400.0 7.15727e-05 7.53901e-06 1.43187e-04 6.65368e-06 3.01850e-05 8.26053e-06 8.50844e-05 6.96202e-06 1.10521e-04 7.10213e-06 5.06706e-05 8.42525e-06 2.78329e-05 7.44987e-06 
1400.0 1500.0 1600.0 3.50684e-05 3.48865e-06 6.52893e-05 3.48431e-06 1.63756e-05 3.39332e-06 4.04884e-05 3.26620e-06 5.46909e-05 3.71449e-06 2.30067e-05 3.67528e-06 1.29610e-05 3.24550e-06 
1600.0 1700.0 1800.0 1.81192e-05 1.60512e-06 3.14717e-05 1.63158e-06 7.85986e-06 1.58847e-06 2.08858e-05 1.48275e-06 2.73686e-05 1.76483e-06 1.38341e-05 1.78557e-06 8.67676e-06 1.44789e-06 
1800.0 1900.0 2000.0 7.00141e-06 8.17907e-07 1.35251e-05 8.35647e-07 1.61145e-06 6.78606e-07 8.67360e-06 7.51243e-07 1.11530e-05 9.36536e-07 4.91026e-06 8.82679e-07 2.80562e-06 7.03790e-07 
