0.0 2.5 5.0 -1.29452e-01 4.77707e-03 -1.82416e-01 4.15908e-03 -4.10437e-02 5.91160e-03 -1.60929e-01 4.19976e-03 -1.64434e-01 4.75007e-03 -8.21920e-02 5.74227e-03 -1.01811e-01 4.96166e-03 
5.0 7.5 10.0 -2.84418e-01 7.05059e-03 -3.73346e-01 5.93390e-03 -1.24762e-01 8.74159e-03 -3.29111e-01 6.01991e-03 -3.50157e-01 6.90897e-03 -2.08999e-01 8.49116e-03 -2.27426e-01 7.23620e-03 
10.0 12.5 15.0 -3.58529e-01 8.76088e-03 -4.57395e-01 7.40625e-03 -1.75923e-01 1.13727e-02 -4.04321e-01 7.68198e-03 -4.35204e-01 8.66390e-03 -2.79730e-01 1.05917e-02 -2.94259e-01 9.39621e-03 
15.0 17.5 20.0 -3.88419e-01 1.14273e-02 -4.88688e-01 9.37002e-03 -2.04629e-01 1.42525e-02 -4.33148e-01 9.67519e-03 -4.75377e-01 1.09931e-02 -3.13362e-01 1.35322e-02 -3.16474e-01 1.19973e-02 
20.0 22.5 25.0 -4.19998e-01 1.17479e-02 -5.18988e-01 9.74212e-03 -2.26941e-01 1.50310e-02 -4.63689e-01 9.98402e-03 -5.12285e-01 1.13770e-02 -3.42601e-01 1.42939e-02 -3.53006e-01 1.19129e-02 
25.0 27.5 30.0 -4.31497e-01 1.24801e-02 -5.25943e-01 1.01765e-02 -2.42020e-01 1.58633e-02 -4.73196e-01 1.05332e-02 -5.27592e-01 1.20322e-02 -3.62002e-01 1.51189e-02 -3.69407e-01 1.23814e-02 
30.0 32.5 35.0 -4.32232e-01 1.36773e-02 -5.29036e-01 1.08800e-02 -2.57785e-01 1.71180e-02 -4.71572e-01 1.15256e-02 -5.34389e-01 1.28211e-02 -3.69877e-01 1.61298e-02 -3.73466e-01 1.40040e-02 
35.0 37.5 40.0 -4.44431e-01 1.42344e-02 -5.28944e-01 1.09148e-02 -2.64822e-01 1.78361e-02 -4.80164e-01 1.18899e-02 -5.41016e-01 1.28995e-02 -3.88458e-01 1.67078e-02 -3.77381e-01 1.46890e-02 
40.0 42.5 45.0 -4.38639e-01 1.50566e-02 -5.06753e-01 1.25588e-02 -2.67189e-01 1.93757e-02 -4.69174e-01 1.26797e-02 -5.33861e-01 1.42469e-02 -3.74475e-01 1.86862e-02 -3.78087e-01 1.59256e-02 
45.0 47.5 50.0 -4.43307e-01 1.51050e-02 -5.03351e-01 1.27298e-02 -3.02178e-01 1.84206e-02 -4.63771e-01 1.24810e-02 -5.30450e-01 1.46572e-02 -4.02637e-01 1.79185e-02 -3.88329e-01 1.53764e-02 
50.0 52.5 55.0 -4.32290e-01 1.57132e-02 -4.98043e-01 1.11337e-02 -2.87918e-01 1.65004e-02 -4.49964e-01 1.34869e-02 -5.11263e-01 1.52452e-02 -3.95406e-01 1.91275e-02 -3.84721e-01 1.32223e-02 
55.0 57.5 60.0 -4.17175e-01 1.64330e-02 -4.55171e-01 1.36783e-02 -2.82989e-01 2.09367e-02 -4.27214e-01 1.33369e-02 -4.88882e-01 1.59527e-02 -3.93988e-01 2.04117e-02 -3.67990e-01 1.71558e-02 
60.0 62.5 65.0 -4.40611e-01 1.74406e-02 -4.78839e-01 1.37529e-02 -3.09968e-01 2.13004e-02 -4.45663e-01 1.48086e-02 -5.16405e-01 1.62853e-02 -4.15360e-01 2.13337e-02 -3.94360e-01 1.75766e-02 
