0.0 2.5 5.0 -5.82184e-03 5.87634e-04 -7.22622e-03 5.57672e-04 -3.70117e-03 6.81510e-04 -6.26812e-03 5.09326e-04 -7.10054e-03 6.21697e-04 -4.89466e-03 6.93758e-04 -4.82567e-03 5.78937e-04 
5.0 7.5 10.0 -1.03387e-02 1.70239e-03 -1.31858e-02 1.51329e-03 -6.12629e-03 2.01857e-03 -1.14807e-02 1.45948e-03 -1.23771e-02 1.74250e-03 -8.92934e-03 2.00572e-03 -7.93786e-03 1.65297e-03 
10.0 12.5 15.0 -7.88511e-03 2.17929e-03 -1.19159e-02 2.05743e-03 5.27664e-04 2.81696e-03 -9.71261e-03 1.92651e-03 -9.46511e-03 2.33381e-03 -4.51149e-03 2.64303e-03 -3.81276e-03 2.34302e-03 
15.0 17.5 20.0 -1.45822e-02 2.06561e-03 -1.78190e-02 2.01075e-03 -1.11728e-02 3.25727e-03 -1.50495e-02 2.29614e-03 -1.91093e-02 2.27910e-03 -1.41730e-02 2.39398e-03 -1.44564e-02 2.55077e-03 
20.0 22.5 25.0 -1.25691e-02 2.56006e-03 -1.42317e-02 2.65430e-03 -8.97392e-03 3.67768e-03 -1.26887e-02 2.20033e-03 -1.51525e-02 3.07408e-03 -1.27047e-02 3.65166e-03 -7.49570e-03 2.88838e-03 
25.0 27.5 30.0 -1.12456e-02 2.90136e-03 -1.54869e-02 2.74634e-03 -9.69005e-03 3.78796e-03 -1.10804e-02 2.52393e-03 -1.74865e-02 3.16343e-03 -1.33019e-02 3.40767e-03 -1.03042e-02 3.13860e-03 
30.0 32.5 35.0 -1.50056e-02 3.17437e-03 -1.44431e-02 2.81251e-03 -1.43340e-02 4.06766e-03 -1.35690e-02 2.78620e-03 -1.66091e-02 3.23939e-03 -1.82920e-02 3.33005e-03 -1.07818e-02 3.20313e-03 
35.0 37.5 40.0 -3.96228e-03 3.31161e-03 -7.46834e-03 2.87147e-03 2.28761e-03 3.97206e-03 -4.61857e-03 2.86319e-03 -6.76524e-03 3.33308e-03 -1.47831e-03 4.01475e-03 -1.12940e-03 3.26701e-03 
40.0 42.5 45.0 -1.32826e-02 3.42499e-03 -1.66777e-02 3.01784e-03 -1.10641e-02 4.15526e-03 -1.46460e-02 2.94011e-03 -1.65051e-02 3.52300e-03 -1.36723e-02 4.10764e-03 -8.04498e-03 2.74680e-03 
45.0 47.5 50.0 -1.18830e-02 2.57748e-03 -1.24764e-02 2.91456e-03 -1.03165e-02 3.24042e-03 -1.10056e-02 2.48068e-03 -1.27570e-02 3.43497e-03 -1.18087e-02 3.11161e-03 -8.96806e-03 2.80004e-03 
