0.0 0.5 1.0 3.81949e+00 1.28426e-02 3.64736e+00 1.14189e-02 3.95901e+00 1.50648e-02 3.72326e+00 1.16257e-02 3.76919e+00 1.25455e-02 3.92327e+00 1.45438e-02 3.87930e+00 1.34569e-02 
1.0 1.5 2.0 1.25395e+01 5.17361e-02 1.24140e+01 4.51684e-02 1.26920e+01 5.88914e-02 1.24677e+01 4.62184e-02 1.24998e+01 5.10524e-02 1.26424e+01 5.98849e-02 1.26193e+01 5.36000e-02 
2.0 2.5 3.0 8.12870e+01 2.73562e-01 8.19988e+01 2.27787e-01 8.06620e+01 3.25589e-01 8.16298e+01 2.23181e-01 8.14614e+01 2.37713e-01 8.08532e+01 3.17392e-01 8.10229e+01 2.64735e-01 
3.0 3.5 4.0 3.04797e+02 6.74900e-01 3.07983e+02 5.14638e-01 3.02488e+02 8.41161e-01 3.06562e+02 5.79319e-01 3.05808e+02 6.03154e-01 3.03145e+02 8.09333e-01 3.03822e+02 6.81930e-01 
4.0 4.5 5.0 4.71588e+02 6.13233e-01 4.75264e+02 5.82768e-01 4.67479e+02 8.62665e-01 4.73562e+02 5.52302e-01 4.72740e+02 6.91291e-01 4.68407e+02 8.56451e-01 4.69604e+02 7.29139e-01 
5.0 5.5 6.0 3.84467e+02 4.78013e-01 3.86114e+02 4.00818e-01 3.83325e+02 6.23709e-01 3.84868e+02 4.23135e-01 3.85678e+02 4.60992e-01 3.83948e+02 5.76956e-01 3.83897e+02 5.11424e-01 
6.0 6.5 7.0 2.12450e+02 2.94676e-01 2.11835e+02 2.43784e-01 2.12460e+02 3.54270e-01 2.11795e+02 2.57974e-01 2.12798e+02 2.69919e-01 2.12843e+02 3.39009e-01 2.12414e+02 3.09661e-01 
7.0 7.5 8.0 7.13426e+01 1.64759e-01 7.03984e+01 1.45774e-01 7.18846e+01 1.93648e-01 7.08283e+01 1.56538e-01 7.11653e+01 1.54351e-01 7.18531e+01 1.77213e-01 7.15993e+01 1.79716e-01 
8.0 8.5 9.0 7.75036e+00 7.66451e-02 7.54630e+00 6.85898e-02 7.86417e+00 8.58211e-02 7.63747e+00 7.41346e-02 7.65719e+00 7.05944e-02 7.82852e+00 7.97106e-02 7.80857e+00 8.39076e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
