0.0 12.5 25.0 5.35960e-01 2.91990e-03 5.37131e-01 2.80973e-03 5.35908e-01 3.05339e-03 5.39578e-01 2.75465e-03 5.32400e-01 3.00837e-03 5.32357e-01 3.20707e-03 5.39807e-01 2.74976e-03 
25.0 37.5 50.0 1.41427e+00 4.64521e-03 1.40745e+00 4.49914e-03 1.42167e+00 5.53261e-03 1.41622e+00 4.32571e-03 1.40929e+00 5.02905e-03 1.41485e+00 5.59649e-03 1.42628e+00 4.80712e-03 
50.0 62.5 75.0 2.07335e+00 5.89683e-03 2.05245e+00 5.18609e-03 2.08335e+00 7.05997e-03 2.06016e+00 5.15937e-03 2.06778e+00 5.88413e-03 2.08012e+00 6.97817e-03 2.08248e+00 5.84580e-03 
75.0 87.5 100.0 2.27229e+00 5.63196e-03 2.23978e+00 4.84637e-03 2.29050e+00 6.70519e-03 2.24817e+00 4.86543e-03 2.27040e+00 5.53744e-03 2.29124e+00 6.66415e-03 2.28064e+00 5.70864e-03 
100.0 125.0 150.0 1.64386e+00 3.09657e-03 1.60546e+00 2.63583e-03 1.66632e+00 3.78002e-03 1.61473e+00 2.70211e-03 1.63844e+00 3.06385e-03 1.66582e+00 3.67709e-03 1.65103e+00 3.17121e-03 
150.0 175.0 200.0 7.63091e-01 1.44876e-03 7.40404e-01 1.28076e-03 7.77399e-01 1.75772e-03 7.46279e-01 1.27253e-03 7.59612e-01 1.36848e-03 7.76996e-01 1.57727e-03 7.67803e-01 1.51066e-03 
200.0 225.0 250.0 3.25182e-01 6.64203e-04 3.14085e-01 5.94732e-04 3.32451e-01 7.83862e-04 3.17779e-01 5.84924e-04 3.23074e-01 6.65594e-04 3.31851e-01 7.80312e-04 3.27913e-01 7.06515e-04 
250.0 275.0 300.0 1.43528e-01 3.31139e-04 1.37806e-01 2.94496e-04 1.47648e-01 3.86593e-04 1.39655e-01 3.00816e-04 1.42296e-01 3.22478e-04 1.47101e-01 3.73305e-04 1.45217e-01 3.41071e-04 
300.0 325.0 350.0 6.61556e-02 1.80116e-04 6.32169e-02 1.63722e-04 6.84474e-02 2.06123e-04 6.42325e-02 1.66277e-04 6.54976e-02 1.77180e-04 6.80073e-02 1.98802e-04 6.71254e-02 1.83681e-04 
350.0 375.0 400.0 3.20721e-02 9.96936e-05 3.03846e-02 9.39213e-05 3.34065e-02 1.11980e-04 3.09817e-02 9.34101e-05 3.16495e-02 1.00075e-04 3.31061e-02 1.08452e-04 3.26271e-02 1.01916e-04 
400.0 425.0 450.0 1.64299e-02 6.06701e-05 1.54503e-02 5.75511e-05 1.72742e-02 6.67009e-05 1.58434e-02 5.75789e-05 1.61262e-02 6.10103e-05 1.70324e-02 6.51625e-05 1.68078e-02 6.17867e-05 
450.0 475.0 500.0 8.73155e-03 3.83713e-05 8.18682e-03 3.65393e-05 9.20034e-03 4.15281e-05 8.40758e-03 3.66196e-05 8.56336e-03 3.80465e-05 9.07261e-03 4.01933e-05 8.93436e-03 3.88664e-05 
500.0 550.0 600.0 3.84547e-03 1.71541e-05 3.59087e-03 1.61458e-05 4.07375e-03 1.85987e-05 3.69333e-03 1.63266e-05 3.76276e-03 1.69833e-05 4.00097e-03 1.82349e-05 3.95344e-03 1.74820e-05 
600.0 700.0 800.0 9.12124e-04 4.97759e-06 8.42863e-04 4.65220e-06 9.78953e-04 5.38239e-06 8.73859e-04 4.73901e-06 8.86264e-04 4.91213e-06 9.51147e-04 5.29371e-06 9.44684e-04 5.04274e-06 
800.0 900.0 1000.0 1.34988e-04 1.29901e-06 1.20898e-04 1.12841e-06 1.50005e-04 1.52778e-06 1.28152e-04 1.21754e-06 1.28064e-04 1.20500e-06 1.42386e-04 1.39246e-06 1.42747e-04 1.41704e-06 
