0.0 12.5 25.0 1.89493e-02 4.85076e-03 1.89614e-03 3.92369e-03 3.74293e-02 5.81219e-03 7.18047e-03 4.28857e-03 1.44531e-02 4.61374e-03 3.60229e-02 5.89403e-03 2.39071e-02 4.55843e-03 
25.0 37.5 50.0 2.88976e-02 1.06699e-02 5.44273e-03 9.32901e-03 2.24679e-02 1.25456e-02 1.57313e-02 9.17389e-03 1.75335e-02 1.07198e-02 3.12321e-02 1.29474e-02 1.67728e-02 9.71344e-03 
50.0 62.5 75.0 1.01800e-01 1.29634e-02 1.29232e-01 1.33748e-02 -1.35966e-03 1.89088e-02 1.18063e-01 1.33628e-02 1.04107e-01 1.58964e-02 5.70498e-02 1.63260e-02 6.90357e-02 1.52930e-02 
75.0 87.5 100.0 1.40614e-01 1.31945e-02 2.45115e-01 1.45563e-02 -4.55150e-02 1.97531e-02 2.10690e-01 1.20304e-02 1.81875e-01 1.72396e-02 1.29334e-02 1.98684e-02 8.67600e-02 1.56780e-02 
100.0 125.0 150.0 7.41091e-02 8.78558e-03 1.70374e-01 7.01450e-03 -7.03125e-02 1.01615e-02 1.37967e-01 7.41799e-03 1.20201e-01 8.46613e-03 -1.94633e-02 1.06088e-02 3.58955e-02 8.08882e-03 
150.0 175.0 200.0 4.19766e-02 3.30488e-03 8.22851e-02 3.72968e-03 -5.05910e-02 5.28505e-03 7.17538e-02 2.99762e-03 5.55693e-02 4.30791e-03 -6.04061e-03 4.01486e-03 5.72374e-03 4.41278e-03 
200.0 225.0 250.0 1.36001e-02 2.03516e-03 3.67340e-02 1.74882e-03 -2.53888e-02 2.43429e-03 2.78041e-02 1.77041e-03 2.52271e-02 2.02852e-03 -7.16039e-03 2.40300e-03 -1.04055e-03 2.14132e-03 
250.0 275.0 300.0 1.13385e-02 8.44275e-04 2.21017e-02 7.81459e-04 -6.01762e-03 1.00735e-03 1.71482e-02 7.57866e-04 1.74435e-02 8.64317e-04 2.92191e-03 9.97512e-04 4.78175e-03 8.85412e-04 
300.0 325.0 350.0 5.29737e-03 4.65458e-04 1.07557e-02 4.27296e-04 -3.78012e-03 5.37112e-04 8.21791e-03 4.22400e-04 8.62040e-03 4.71208e-04 1.31685e-03 5.22056e-04 1.81585e-03 4.69341e-04 
350.0 375.0 400.0 3.42072e-03 2.13541e-04 5.81007e-03 2.27015e-04 -1.00057e-03 2.27602e-04 4.71277e-03 2.02513e-04 4.81922e-03 2.41330e-04 1.53643e-03 2.33311e-04 1.68044e-03 2.03843e-04 
400.0 425.0 450.0 1.60845e-03 1.25059e-04 2.90582e-03 1.20138e-04 -5.94687e-04 1.34159e-04 2.25663e-03 1.17477e-04 2.46356e-03 1.26379e-04 6.30859e-04 1.35740e-04 6.49074e-04 1.22550e-04 
450.0 475.0 500.0 7.60611e-04 6.72337e-05 1.47156e-03 6.76192e-05 -4.52454e-04 7.07698e-05 1.10278e-03 6.45482e-05 1.24784e-03 7.04685e-05 2.10839e-04 7.16797e-05 2.40327e-04 6.56032e-05 
500.0 550.0 600.0 4.67223e-04 2.81557e-05 7.49736e-04 2.86229e-05 -4.56499e-05 2.75880e-05 5.89762e-04 2.70460e-05 6.48934e-04 2.93057e-05 2.67277e-04 2.94339e-05 2.30831e-04 2.62776e-05 
600.0 700.0 800.0 1.16702e-04 6.91168e-06 1.82671e-04 7.02291e-06 3.00702e-06 7.13789e-06 1.46039e-04 6.70778e-06 1.65836e-04 7.30313e-06 7.61028e-05 7.31780e-06 6.16370e-05 6.69043e-06 
800.0 900.0 1000.0 1.75187e-05 1.25212e-06 2.54611e-05 1.32198e-06 3.78959e-06 1.22160e-06 2.07768e-05 1.23347e-06 2.35192e-05 1.35684e-06 1.24888e-05 1.28505e-06 1.03601e-05 1.16932e-06 
