0.0 0.1 0.2 5.10905e+02 2.82895e+00 5.17632e+02 2.24693e+00 5.04682e+02 3.15816e+00 5.15407e+02 2.45529e+00 5.14061e+02 2.55162e+00 5.04896e+02 3.36446e+00 5.11383e+02 2.60083e+00 
0.2 0.3 0.4 4.88942e+02 2.42612e+00 4.95771e+02 2.17978e+00 4.83286e+02 3.10674e+00 4.92960e+02 2.16108e+00 4.91629e+02 2.54480e+00 4.83581e+02 2.91589e+00 4.87020e+02 2.77380e+00 
0.4 0.5 0.6 4.40120e+02 2.32173e+00 4.44987e+02 1.90216e+00 4.33983e+02 3.14971e+00 4.45039e+02 2.19639e+00 4.40136e+02 2.23986e+00 4.35409e+02 3.05980e+00 4.39257e+02 2.66259e+00 
0.6 0.7 0.8 3.80047e+02 2.22369e+00 3.85814e+02 1.90207e+00 3.75077e+02 2.86295e+00 3.85952e+02 1.63983e+00 3.82125e+02 2.20639e+00 3.74146e+02 2.79591e+00 3.79247e+02 2.40727e+00 
0.8 0.9 1.0 3.19002e+02 2.05915e+00 3.24126e+02 1.65123e+00 3.13958e+02 2.29805e+00 3.22042e+02 1.67924e+00 3.20148e+02 1.96879e+00 3.14572e+02 2.53975e+00 3.17962e+02 2.20892e+00 
1.0 1.1 1.2 2.53493e+02 1.70936e+00 2.57515e+02 1.26636e+00 2.48617e+02 2.21086e+00 2.57182e+02 1.53398e+00 2.53880e+02 1.47648e+00 2.50380e+02 1.99133e+00 2.52939e+02 1.80975e+00 
1.2 1.3 1.4 1.94357e+02 1.16134e+00 1.98084e+02 1.11182e+00 1.89679e+02 1.58266e+00 1.96495e+02 1.17173e+00 1.96673e+02 1.23655e+00 1.90890e+02 1.26982e+00 1.92877e+02 1.31610e+00 
1.4 1.5 1.6 1.38456e+02 1.20822e+00 1.41020e+02 9.98867e-01 1.35908e+02 1.50753e+00 1.40269e+02 1.03997e+00 1.37990e+02 1.09374e+00 1.36632e+02 1.40612e+00 1.37493e+02 1.24813e+00 
1.6 1.7 1.8 9.03122e+01 7.87684e-01 9.27980e+01 6.33796e-01 8.87126e+01 1.05120e+00 9.18108e+01 6.85067e-01 9.08942e+01 6.39362e-01 8.90524e+01 1.00091e+00 8.99064e+01 9.02712e-01 
1.8 1.9 2.0 5.17544e+01 5.72164e-01 5.30824e+01 5.26739e-01 5.03745e+01 7.42288e-01 5.25761e+01 5.16499e-01 5.21964e+01 5.96398e-01 5.05567e+01 6.52530e-01 5.17098e+01 6.28936e-01 
2.0 2.1 2.2 2.68449e+01 3.29912e-01 2.74103e+01 2.85801e-01 2.62821e+01 3.72950e-01 2.71491e+01 3.11429e-01 2.68779e+01 3.32721e-01 2.62272e+01 3.31739e-01 2.63835e+01 3.35770e-01 
2.2 2.3 2.4 1.11618e+01 1.80087e-01 1.16476e+01 1.55226e-01 1.09023e+01 2.21108e-01 1.13387e+01 1.71482e-01 1.13692e+01 1.79623e-01 1.09019e+01 2.12276e-01 1.10840e+01 1.96269e-01 
2.4 2.5 2.6 3.60670e+00 7.87772e-02 3.69433e+00 6.73586e-02 3.52697e+00 9.77254e-02 3.67078e+00 7.75153e-02 3.61588e+00 7.86971e-02 3.57559e+00 9.51697e-02 3.54283e+00 7.97172e-02 
2.6 2.7 2.8 8.13528e-01 2.57726e-02 8.29655e-01 2.49631e-02 8.01929e-01 2.79791e-02 8.18671e-01 2.40845e-02 8.27738e-01 2.71440e-02 7.95004e-01 2.80849e-02 7.92396e-01 2.62771e-02 
2.8 2.9 3.0 9.74354e-02 5.31801e-03 9.98870e-02 4.77338e-03 9.46878e-02 6.04831e-03 9.92919e-02 5.06196e-03 9.86819e-02 5.03777e-03 9.67243e-02 5.63329e-03 9.75547e-02 5.72422e-03 
3.0 3.1 3.2 4.95805e-03 4.29660e-04 5.26898e-03 4.21582e-04 5.35989e-03 5.45635e-04 4.97657e-03 4.23811e-04 5.37608e-03 4.33881e-04 4.85827e-03 4.33839e-04 5.38121e-03 5.26108e-04 
3.2 3.3 3.4 1.56795e-05 3.59441e-06 1.55338e-05 3.22767e-06 1.56194e-05 4.05016e-06 1.53940e-05 3.52677e-06 1.59795e-05 3.32060e-06 1.60012e-05 3.68259e-06 1.55407e-05 3.99381e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
