0.0 2.5 5.0 -2.32690e-02 1.58866e-03 -3.16143e-02 1.42532e-03 -1.33202e-02 1.53052e-03 -2.70102e-02 1.35694e-03 -2.83007e-02 1.61511e-03 -1.84886e-02 1.96232e-03 -2.05418e-02 1.52504e-03 
5.0 7.5 10.0 -6.22452e-02 3.94904e-03 -8.20133e-02 3.44472e-03 -4.04529e-02 4.99251e-03 -7.04639e-02 2.49015e-03 -7.54863e-02 4.02969e-03 -4.69562e-02 4.74073e-03 -5.20947e-02 4.07150e-03 
10.0 12.5 15.0 -9.85637e-02 6.48638e-03 -1.25370e-01 5.53296e-03 -7.03917e-02 7.87025e-03 -1.07017e-01 5.43182e-03 -1.21023e-01 6.79015e-03 -7.97693e-02 7.91736e-03 -8.55570e-02 6.41969e-03 
15.0 17.5 20.0 -1.32539e-01 8.14527e-03 -1.63591e-01 7.01911e-03 -9.83967e-02 1.01216e-02 -1.37363e-01 6.84143e-03 -1.54632e-01 8.18904e-03 -1.14556e-01 1.06283e-02 -1.13843e-01 8.45004e-03 
20.0 22.5 25.0 -1.21829e-01 9.20083e-03 -1.64513e-01 8.36871e-03 -8.37728e-02 1.07839e-02 -1.37194e-01 8.10168e-03 -1.51936e-01 9.80150e-03 -9.80257e-02 1.16941e-02 -1.04189e-01 8.05271e-03 
25.0 27.5 30.0 -1.46634e-01 1.06475e-02 -1.89539e-01 9.11154e-03 -9.15545e-02 1.27034e-02 -1.58806e-01 9.10206e-03 -1.75369e-01 1.09223e-02 -1.15961e-01 1.30134e-02 -1.13304e-01 1.02413e-02 
30.0 32.5 35.0 -1.62704e-01 1.30581e-02 -2.06537e-01 1.09350e-02 -1.11988e-01 1.52636e-02 -1.73846e-01 1.09074e-02 -1.96729e-01 1.28306e-02 -1.34881e-01 1.57290e-02 -1.31862e-01 1.28980e-02 
35.0 37.5 40.0 -1.60455e-01 1.27027e-02 -2.13914e-01 1.08183e-02 -1.00784e-01 1.57467e-02 -1.76643e-01 1.06712e-02 -2.03329e-01 1.32830e-02 -1.17515e-01 1.43830e-02 -1.26008e-01 1.27905e-02 
40.0 42.5 45.0 -1.73062e-01 1.32452e-02 -2.26288e-01 1.03965e-02 -1.11463e-01 1.68692e-02 -1.97509e-01 1.02322e-02 -2.14239e-01 1.23106e-02 -1.40855e-01 1.65485e-02 -1.43339e-01 1.34501e-02 
45.0 47.5 50.0 -1.82253e-01 1.47457e-02 -2.26654e-01 1.21584e-02 -1.23825e-01 1.84667e-02 -1.97488e-01 1.23379e-02 -2.16428e-01 1.45222e-02 -1.25931e-01 1.43209e-02 -1.46918e-01 1.42562e-02 
50.0 52.5 55.0 -1.87461e-01 1.43144e-02 -2.38539e-01 1.21314e-02 -1.11467e-01 1.62395e-02 -1.96417e-01 1.15490e-02 -2.13908e-01 1.36487e-02 -1.60209e-01 1.74828e-02 -1.50091e-01 1.35619e-02 
55.0 57.5 60.0 -1.82044e-01 1.37906e-02 -2.36241e-01 1.23586e-02 -1.21791e-01 1.69540e-02 -2.00070e-01 1.28456e-02 -2.22214e-01 1.47279e-02 -1.44513e-01 1.52676e-02 -1.47581e-01 1.54880e-02 
60.0 62.5 65.0 -1.63706e-01 1.61304e-02 -2.35670e-01 1.30668e-02 -9.38352e-02 1.98526e-02 -1.91340e-01 1.33572e-02 -2.11434e-01 1.52737e-02 -1.27005e-01 1.96357e-02 -1.36840e-01 1.61619e-02 
65.0 67.5 70.0 -2.14468e-01 1.48711e-02 -2.75074e-01 1.30854e-02 -1.43855e-01 1.42333e-02 -2.35215e-01 1.23692e-02 -2.53268e-01 1.45075e-02 -1.80472e-01 1.93032e-02 -1.88580e-01 1.46873e-02 
70.0 72.5 75.0 -1.91923e-01 1.53690e-02 -2.63406e-01 1.30600e-02 -1.13088e-01 1.81292e-02 -2.21204e-01 1.33872e-02 -2.46286e-01 1.57371e-02 -1.51882e-01 1.94239e-02 -1.58451e-01 1.43332e-02 
75.0 77.5 80.0 -2.12113e-01 1.45080e-02 -2.83061e-01 1.26333e-02 -1.51646e-01 1.85421e-02 -2.34069e-01 1.24399e-02 -2.67392e-01 1.52511e-02 -1.84905e-01 1.87734e-02 -1.86892e-01 1.51492e-02 
80.0 82.5 85.0 -2.19265e-01 1.42689e-02 -2.77836e-01 1.25541e-02 -1.59689e-01 1.74827e-02 -2.16769e-01 8.62931e-03 -2.64406e-01 1.49418e-02 -1.87568e-01 1.68654e-02 -1.93014e-01 1.40699e-02 
85.0 87.5 90.0 -2.15706e-01 1.37828e-02 -2.70880e-01 1.04989e-02 -1.46804e-01 1.30567e-02 -2.27199e-01 1.15822e-02 -2.65900e-01 1.24638e-02 -1.93278e-01 1.71568e-02 -1.76125e-01 1.32085e-02 
90.0 92.5 95.0 -1.67756e-01 1.31884e-02 -2.19056e-01 1.15058e-02 -1.19032e-01 1.51328e-02 -1.81367e-01 1.15671e-02 -2.13307e-01 1.30933e-02 -1.41642e-01 1.60912e-02 -1.43334e-01 1.23833e-02 
95.0 97.5 100.0 -1.88622e-01 1.31449e-02 -2.32485e-01 1.09691e-02 -1.39541e-01 1.63621e-02 -1.95151e-01 1.07412e-02 -2.28608e-01 1.29885e-02 -1.72288e-01 1.55501e-02 -1.62867e-01 1.31246e-02 
100.0 105.0 110.0 -1.39914e-01 9.99557e-03 -1.78471e-01 8.07789e-03 -1.03120e-01 1.25791e-02 -1.49430e-01 8.30165e-03 -1.74128e-01 9.67121e-03 -1.30808e-01 1.17114e-02 -1.20065e-01 1.02218e-02 
110.0 115.0 120.0 -9.31570e-02 7.81579e-03 -1.22992e-01 6.95340e-03 -7.21284e-02 1.02155e-02 -1.03277e-01 6.67173e-03 -1.18605e-01 8.33843e-03 -8.31379e-02 9.98618e-03 -8.51003e-02 7.79157e-03 
120.0 125.0 130.0 -7.78938e-02 7.24778e-03 -9.29867e-02 4.98583e-03 -5.79271e-02 7.92967e-03 -8.03118e-02 6.12283e-03 -9.37052e-02 5.81841e-03 -7.20531e-02 8.85091e-03 -6.80752e-02 7.35130e-03 
