0.0 0.1 0.2 -4.39025e+00 9.32242e-01 -6.03660e+00 8.38928e-01 -3.53601e+00 1.22027e+00 -5.14977e+00 8.65359e-01 -6.05833e+00 9.31588e-01 -3.41317e+00 1.28268e+00 -4.50733e+00 9.72162e-01 
0.2 0.3 0.4 -4.02469e+00 1.03070e+00 -5.66680e+00 7.17099e-01 -1.97447e+00 1.18738e+00 -5.00188e+00 7.01742e-01 -5.04737e+00 8.71799e-01 -2.68717e+00 1.26709e+00 -3.09600e+00 9.52655e-01 
0.4 0.5 0.6 -2.81044e+00 9.87524e-01 -4.89221e+00 8.46406e-01 -8.43175e-01 1.24340e+00 -4.25549e+00 8.34722e-01 -4.45800e+00 1.02464e+00 -1.12950e+00 1.24389e+00 -3.02535e+00 9.79368e-01 
0.6 0.7 0.8 -4.71697e+00 9.88745e-01 -5.67578e+00 7.46728e-01 -3.09837e+00 1.07004e+00 -5.12873e+00 8.36683e-01 -5.28891e+00 1.03081e+00 -3.98197e+00 1.22624e+00 -3.25577e+00 8.58757e-01 
0.8 0.9 1.0 -6.23661e+00 1.02856e+00 -7.40234e+00 8.62944e-01 -5.06836e+00 1.21292e+00 -5.44966e+00 7.28449e-01 -7.11063e+00 1.02382e+00 -4.26909e+00 8.55472e-01 -5.44421e+00 8.88640e-01 
1.0 1.1 1.2 -2.69762e+00 9.85735e-01 -5.02282e+00 8.33034e-01 -1.11676e+00 1.21837e+00 -3.81191e+00 8.09411e-01 -5.14709e+00 8.06552e-01 -1.15545e+00 1.19717e+00 -2.22876e+00 1.00058e+00 
1.2 1.3 1.4 -5.45300e+00 9.54153e-01 -6.68710e+00 7.24168e-01 -3.90511e+00 1.17800e+00 -5.50254e+00 6.87510e-01 -6.51333e+00 8.24061e-01 -4.92107e+00 1.11391e+00 -4.04842e+00 9.28811e-01 
1.4 1.5 1.6 -3.86871e+00 9.31771e-01 -5.07835e+00 7.59541e-01 -2.71547e+00 1.13923e+00 -4.98753e+00 7.08762e-01 -4.55707e+00 9.07058e-01 -4.33664e+00 1.03056e+00 -3.39455e+00 9.48490e-01 
1.6 1.7 1.8 -4.87098e+00 8.73593e-01 -5.87291e+00 7.55514e-01 -3.63166e+00 1.09680e+00 -4.79604e+00 7.56347e-01 -5.92631e+00 8.82458e-01 -4.30547e+00 1.06837e+00 -4.08860e+00 8.89176e-01 
1.8 1.9 2.0 -2.96358e+00 8.09762e-01 -3.96480e+00 5.59420e-01 -2.15252e+00 9.64444e-01 -3.35689e+00 6.76954e-01 -3.92366e+00 6.62206e-01 -2.58684e+00 9.93886e-01 -2.28515e+00 7.56684e-01 
