0.0 0.1 0.2 -9.28702e-02 2.94347e-02 -1.09599e-01 2.96172e-02 -2.09615e-01 4.10333e-02 -1.16508e-01 2.97686e-02 -1.01518e-01 3.48488e-02 -8.63302e-02 3.47192e-02 -1.95659e-01 3.40404e-02 
0.2 0.3 0.4 -1.85099e-01 3.39422e-02 -1.50134e-01 2.94119e-02 -2.84774e-01 4.05988e-02 -1.81720e-01 3.02473e-02 -1.57489e-01 3.39121e-02 -1.99432e-01 4.02749e-02 -2.38875e-01 3.38509e-02 
0.4 0.5 0.6 -9.86101e-02 3.38760e-02 -7.66590e-02 2.94620e-02 -1.80722e-01 4.07673e-02 -1.09890e-01 2.96141e-02 -6.05244e-02 3.43133e-02 -1.17872e-01 4.11933e-02 -1.71989e-01 3.36211e-02 
0.6 0.7 0.8 -1.33263e-01 3.17691e-02 -9.45478e-02 2.76646e-02 -2.25536e-01 3.67417e-02 -1.21841e-01 2.80935e-02 -1.02275e-01 3.12004e-02 -1.63493e-01 3.58907e-02 -2.03666e-01 3.25485e-02 
0.8 0.9 1.0 -1.71081e-01 3.02156e-02 -1.21679e-01 2.70288e-02 -2.50282e-01 3.43214e-02 -1.44190e-01 2.56247e-02 -1.46210e-01 3.12151e-02 -1.88435e-01 3.68017e-02 -2.30338e-01 3.06757e-02 
1.0 1.1 1.2 -1.39284e-01 3.03689e-02 -9.98782e-02 2.34773e-02 -2.46157e-01 3.62582e-02 -1.29801e-01 2.64986e-02 -1.10419e-01 2.99297e-02 -1.55139e-01 3.56110e-02 -2.17040e-01 3.08916e-02 
1.2 1.3 1.4 -1.64031e-01 2.91798e-02 -1.18181e-01 2.61320e-02 -2.49861e-01 3.43791e-02 -1.27678e-01 2.52628e-02 -1.19651e-01 2.94365e-02 -1.78653e-01 3.33917e-02 -2.10175e-01 2.96266e-02 
1.4 1.5 1.6 -1.63042e-01 2.57154e-02 -1.03826e-01 2.32472e-02 -2.50993e-01 3.02711e-02 -1.28108e-01 2.26319e-02 -1.26384e-01 2.59189e-02 -1.88864e-01 2.90375e-02 -2.23752e-01 2.51643e-02 
1.6 1.7 1.8 -1.72925e-01 2.17859e-02 -1.15882e-01 2.05889e-02 -2.77773e-01 2.61515e-02 -1.49043e-01 1.95838e-02 -1.43745e-01 2.22488e-02 -2.11678e-01 2.50593e-02 -2.39510e-01 2.19157e-02 
1.8 1.9 2.0 -1.28133e-01 1.81754e-02 -8.00997e-02 1.67037e-02 -2.22059e-01 2.03979e-02 -1.04084e-01 1.63322e-02 -9.46601e-02 1.82620e-02 -1.65278e-01 2.04133e-02 -1.80690e-01 1.82040e-02 
2.0 2.1 2.2 -8.06856e-02 1.34695e-02 -3.70120e-02 1.23730e-02 -1.67041e-01 1.59214e-02 -5.93914e-02 1.21639e-02 -5.82239e-02 1.35774e-02 -1.26664e-01 1.52096e-02 -1.20923e-01 1.25398e-02 
2.2 2.3 2.4 -5.30654e-02 8.85103e-03 -2.74164e-02 8.19692e-03 -1.15582e-01 9.61035e-03 -3.73409e-02 8.10678e-03 -3.89416e-02 9.12095e-03 -8.24973e-02 1.00509e-02 -8.27469e-02 8.89920e-03 
2.4 2.5 2.6 -4.50546e-02 5.35204e-03 -2.09915e-02 6.35286e-03 -7.83403e-02 5.98514e-03 -3.21884e-02 5.06644e-03 -3.34112e-02 6.89296e-03 -6.31973e-02 5.96394e-03 -5.94650e-02 5.28353e-03 
2.6 2.7 2.8 -1.70538e-02 2.32071e-03 -4.15367e-03 2.36795e-03 -3.40584e-02 2.62971e-03 -9.53585e-03 2.28669e-03 -9.85778e-03 2.53579e-03 -2.48136e-02 2.64160e-03 -2.42361e-02 2.34407e-03 
2.8 2.9 3.0 -8.16770e-03 7.89400e-04 -4.03745e-03 7.72392e-04 -1.34563e-02 8.81018e-04 -6.08444e-03 7.29636e-04 -5.67064e-03 8.27157e-04 -1.05434e-02 8.76350e-04 -1.01937e-02 7.62253e-04 
3.0 3.1 3.2 -1.66005e-03 1.44303e-04 -9.33586e-04 1.34299e-04 -2.81773e-03 1.59548e-04 -1.26134e-03 1.32395e-04 -1.27228e-03 1.55269e-04 -2.13756e-03 1.58045e-04 -2.13123e-03 1.44360e-04 
3.2 3.3 3.4 -1.21319e-04 8.11843e-06 -8.74974e-05 8.53291e-06 -1.77635e-04 1.09615e-05 -9.90988e-05 7.70429e-06 -1.04574e-04 9.12556e-06 -1.48030e-04 1.06919e-05 -1.46185e-04 9.60481e-06 
3.4 3.5 3.6 -3.12073e-07 2.43186e-08 -2.09429e-07 1.66680e-08 -4.39957e-07 3.45739e-08 -2.58922e-07 2.03200e-08 -2.47979e-07 1.98612e-08 -3.76270e-07 2.94107e-08 -3.65035e-07 2.85865e-08 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
