0.0 12.5 25.0 1.17285e-02 3.78181e-04 1.17904e-02 3.48603e-04 1.17576e-02 4.59550e-04 1.18302e-02 3.50533e-04 1.16450e-02 3.80161e-04 1.17529e-02 4.30309e-04 1.17700e-02 4.07269e-04 
25.0 37.5 50.0 3.52628e-02 8.56511e-04 3.46423e-02 7.82448e-04 3.61328e-02 9.44526e-04 3.51648e-02 7.70456e-04 3.45812e-02 8.74229e-04 3.54140e-02 1.00354e-03 3.54978e-02 8.75224e-04 
50.0 62.5 75.0 5.24164e-02 1.03452e-03 5.29887e-02 8.60115e-04 5.19861e-02 9.97150e-04 5.28262e-02 9.61720e-04 5.30047e-02 9.36643e-04 5.23120e-02 1.18131e-03 5.27131e-02 1.05454e-03 
75.0 87.5 100.0 6.05623e-02 1.12089e-03 6.05106e-02 1.01229e-03 6.09980e-02 1.30749e-03 6.08998e-02 1.00922e-03 6.04631e-02 1.13360e-03 6.05122e-02 1.28849e-03 6.14727e-02 1.12701e-03 
100.0 125.0 150.0 6.15870e-02 6.58988e-04 6.11042e-02 6.15426e-04 6.18009e-02 7.84500e-04 6.14330e-02 6.05885e-04 6.11016e-02 6.38810e-04 6.13794e-02 7.77999e-04 6.18273e-02 6.79420e-04 
150.0 175.0 200.0 4.69053e-02 4.98433e-04 4.62593e-02 4.49742e-04 4.66977e-02 6.01150e-04 4.66893e-02 4.44811e-04 4.63460e-02 4.98505e-04 4.66275e-02 5.79283e-04 4.69648e-02 5.18138e-04 
200.0 225.0 250.0 3.24225e-02 3.48276e-04 3.18466e-02 2.88108e-04 3.30018e-02 3.87726e-04 3.22576e-02 3.13010e-04 3.20903e-02 3.30922e-04 3.25929e-02 3.91679e-04 3.28185e-02 3.38648e-04 
250.0 275.0 300.0 1.98197e-02 2.13149e-04 1.95358e-02 1.88750e-04 1.98648e-02 2.50127e-04 1.97619e-02 1.93601e-04 1.96347e-02 2.07042e-04 1.99085e-02 2.39297e-04 1.99849e-02 2.21494e-04 
300.0 325.0 350.0 1.34849e-02 1.49942e-04 1.32661e-02 1.33826e-04 1.37202e-02 1.77217e-04 1.33770e-02 1.36800e-04 1.33796e-02 1.45886e-04 1.36040e-02 1.65490e-04 1.36481e-02 1.55539e-04 
350.0 375.0 400.0 8.33990e-03 9.27883e-05 8.13358e-03 8.17349e-05 8.46700e-03 1.07465e-04 8.25377e-03 8.44934e-05 8.23476e-03 8.92102e-05 8.43216e-03 1.03448e-04 8.43279e-03 9.70825e-05 
400.0 425.0 450.0 5.20370e-03 5.83238e-05 5.08424e-03 4.97271e-05 5.34277e-03 6.74786e-05 5.14394e-03 5.35965e-05 5.14575e-03 5.39394e-05 5.26612e-03 6.43865e-05 5.30779e-03 6.06348e-05 
450.0 475.0 500.0 3.25191e-03 3.79999e-05 3.13565e-03 3.42388e-05 3.40001e-03 4.53553e-05 3.20538e-03 3.51171e-05 3.19201e-03 3.67466e-05 3.31265e-03 4.16068e-05 3.36707e-03 4.09966e-05 
500.0 550.0 600.0 1.72782e-03 1.69140e-05 1.65722e-03 1.52740e-05 1.79034e-03 1.92317e-05 1.69872e-03 1.58552e-05 1.68843e-03 1.62488e-05 1.75335e-03 1.83536e-05 1.77409e-03 1.76610e-05 
600.0 700.0 800.0 5.60276e-04 5.38846e-06 5.25699e-04 4.76103e-06 5.98202e-04 6.25219e-06 5.45833e-04 5.03340e-06 5.42828e-04 4.98281e-06 5.75143e-04 5.81831e-06 5.83563e-04 5.77784e-06 
800.0 900.0 1000.0 1.30557e-04 1.88851e-06 1.20392e-04 1.66396e-06 1.43204e-04 2.22680e-06 1.26462e-04 1.77134e-06 1.24766e-04 1.77658e-06 1.35366e-04 2.03466e-06 1.38315e-04 2.07291e-06 
