0.0 12.5 25.0 -1.79518e+00 3.25274e-02 -1.85377e+00 2.55423e-02 -1.28674e+00 4.21747e-02 -1.78261e+00 2.81061e-02 -2.13602e+00 3.00295e-02 -1.79596e+00 3.74447e-02 -1.64655e+00 3.17640e-02 
25.0 37.5 50.0 1.05119e+00 1.18362e-02 1.27334e+00 9.74655e-03 6.20606e-01 1.47750e-02 1.14358e+00 9.91159e-03 1.23319e+00 1.09887e-02 8.96775e-01 1.38142e-02 8.54526e-01 1.24391e-02 
50.0 62.5 75.0 2.49540e-01 3.00944e-03 2.55860e-01 2.47188e-03 2.22482e-01 3.70315e-03 2.43411e-01 2.54090e-03 2.67561e-01 2.84161e-03 2.53091e-01 3.60180e-03 2.28257e-01 3.10911e-03 
75.0 87.5 100.0 5.18720e-02 6.91162e-04 4.99455e-02 5.68043e-04 5.14477e-02 8.84747e-04 4.88811e-02 6.01874e-04 5.38820e-02 6.51897e-04 5.51724e-02 8.11560e-04 4.94799e-02 7.36092e-04 
100.0 125.0 150.0 8.05811e-03 1.03239e-04 7.33698e-03 8.40596e-05 8.73647e-03 1.34397e-04 7.40650e-03 8.95730e-05 8.05483e-03 9.65399e-05 8.83339e-03 1.20903e-04 8.06671e-03 1.13314e-04 
150.0 175.0 200.0 5.99422e-04 1.01581e-05 5.26676e-04 8.09861e-06 6.82793e-04 1.34193e-05 5.44464e-04 8.84280e-06 5.83788e-04 9.23426e-06 6.70538e-04 1.19823e-05 6.16246e-04 1.13248e-05 
200.0 225.0 250.0 5.40912e-05 1.25897e-06 4.81115e-05 1.04413e-06 6.39400e-05 1.81642e-06 4.87583e-05 1.09894e-06 5.32338e-05 1.15481e-06 6.05886e-05 1.57032e-06 5.60957e-05 1.43695e-06 
250.0 275.0 300.0 6.52678e-06 1.69085e-07 5.54839e-06 1.32121e-07 7.81004e-06 2.30292e-07 5.87324e-06 1.48038e-07 6.22084e-06 1.52012e-07 7.33669e-06 1.97686e-07 6.98599e-06 1.95802e-07 
300.0 325.0 350.0 7.57653e-07 2.56882e-08 6.13927e-07 1.91743e-08 9.39057e-07 3.53198e-08 6.73467e-07 2.22032e-08 6.93571e-07 2.21561e-08 8.42055e-07 2.95112e-08 7.74972e-07 2.79444e-08 
350.0 375.0 400.0 7.91453e-08 3.81030e-09 6.38418e-08 2.84466e-09 1.00319e-07 5.20279e-09 6.95673e-08 3.28691e-09 7.27296e-08 3.28951e-09 9.05086e-08 4.47007e-09 8.78914e-08 4.43635e-09 
400.0 425.0 450.0 8.41230e-10 7.44662e-11 9.46094e-10 7.61251e-11 6.93768e-10 8.44538e-11 8.28786e-10 6.99826e-11 8.88137e-10 7.22947e-11 8.38977e-10 7.90218e-11 7.33516e-10 7.35598e-11 
450.0 475.0 500.0 1.44575e-11 3.80450e-12 2.19809e-11 3.05342e-12 -4.32992e-12 4.09606e-12 1.55718e-11 3.45331e-12 2.06142e-11 3.56673e-12 1.29990e-11 4.25708e-12 2.87316e-13 5.19986e-12 
500.0 550.0 600.0 1.78894e-13 1.99710e-13 3.18834e-13 1.45527e-13 -6.25232e-13 9.05021e-13 2.37679e-13 1.76492e-13 3.29823e-13 1.68327e-13 1.39348e-14 2.32700e-13 -2.64052e-13 7.76523e-13 
600.0 700.0 800.0 -1.86703e-15 1.24817e-15 -1.29121e-15 8.64702e-16 -2.87772e-15 1.85588e-15 -1.58678e-15 1.08402e-15 -1.47435e-15 9.95668e-16 -2.18078e-15 1.45343e-15 -2.44980e-15 1.59363e-15 
800.0 900.0 1000.0 -3.60366e-22 4.29213e-23 -2.17060e-22 1.79749e-23 -6.20558e-22 7.08855e-23 -3.14195e-22 3.73921e-23 -2.48948e-22 2.06213e-23 -4.17670e-22 4.97917e-23 -5.35433e-22 6.11108e-23 
