0.0 12.5 25.0 1.64254e-01 1.76859e-03 1.70703e-01 1.54923e-03 1.64855e-01 2.01335e-03 1.70507e-01 1.55968e-03 1.63354e-01 1.77966e-03 1.62563e-01 1.96977e-03 1.64485e-01 1.76767e-03 
25.0 37.5 50.0 1.43574e-01 7.10437e-04 1.47152e-01 6.67692e-04 1.32768e-01 8.03185e-04 1.46535e-01 6.56621e-04 1.45853e-01 7.22881e-04 1.36685e-01 7.94795e-04 1.41729e-01 7.05813e-04 
50.0 62.5 75.0 8.49210e-02 4.14201e-04 8.34821e-02 3.87412e-04 8.36650e-02 4.83294e-04 8.43965e-02 3.83407e-04 8.47289e-02 4.14636e-04 8.42483e-02 4.58489e-04 8.53368e-02 4.19315e-04 
75.0 87.5 100.0 5.09355e-02 2.60092e-04 4.87432e-02 2.40835e-04 5.21895e-02 2.94627e-04 4.96584e-02 2.39909e-04 5.03953e-02 2.61316e-04 5.18024e-02 2.91341e-04 5.17942e-02 2.62152e-04 
100.0 125.0 150.0 2.24940e-02 7.89895e-05 2.06760e-02 7.37895e-05 2.43378e-02 8.96480e-05 2.13557e-02 7.32408e-05 2.18001e-02 7.17039e-05 2.36990e-02 8.78999e-05 2.32109e-02 7.87574e-05 
150.0 175.0 200.0 6.05284e-03 2.33877e-05 5.27334e-03 2.08314e-05 7.04156e-03 2.84577e-05 5.55046e-03 2.10769e-05 5.75743e-03 2.27665e-05 6.65319e-03 2.66857e-05 6.40987e-03 2.44700e-05 
200.0 225.0 250.0 1.55092e-03 6.64181e-06 1.30316e-03 5.64319e-06 1.87807e-03 8.32762e-06 1.39551e-03 5.89938e-06 1.44952e-03 6.29162e-06 1.74132e-03 7.60363e-06 1.67271e-03 7.11883e-06 
250.0 275.0 300.0 4.12883e-04 2.01892e-06 3.40625e-04 1.68654e-06 5.10020e-04 2.55352e-06 3.68383e-04 1.77975e-06 3.82003e-04 1.90194e-06 4.67701e-04 2.34024e-06 4.50182e-04 2.19076e-06 
300.0 325.0 350.0 1.23575e-04 6.94140e-07 1.00337e-04 5.62715e-07 1.54806e-04 8.90173e-07 1.09858e-04 6.10504e-07 1.13053e-04 6.40012e-07 1.40873e-04 8.08914e-07 1.36117e-04 7.64164e-07 
350.0 375.0 400.0 3.95698e-05 2.57003e-07 3.18060e-05 2.04707e-07 5.02154e-05 3.31235e-07 3.50621e-05 2.25111e-07 3.59084e-05 2.33332e-07 4.52022e-05 2.98740e-07 4.39776e-05 2.84991e-07 
400.0 425.0 450.0 1.36937e-05 1.02821e-07 1.09190e-05 8.11022e-08 1.75191e-05 1.33383e-07 1.21235e-05 8.99618e-08 1.23427e-05 9.25096e-08 1.56294e-05 1.18789e-07 1.53132e-05 1.14497e-07 
450.0 475.0 500.0 5.14929e-06 4.51699e-08 4.08740e-06 3.55693e-08 6.62215e-06 5.91210e-08 4.55966e-06 3.96186e-08 4.62310e-06 4.05679e-08 5.89441e-06 5.25070e-08 5.79120e-06 5.07710e-08 
500.0 550.0 600.0 1.45905e-06 1.15455e-08 1.15238e-06 9.08924e-09 1.87785e-06 1.46005e-08 1.29324e-06 1.01814e-08 1.29976e-06 1.02643e-08 1.66375e-06 1.32679e-08 1.64655e-06 1.26747e-08 
600.0 700.0 800.0 1.74486e-07 1.57419e-09 1.36837e-07 1.23905e-09 2.27321e-07 2.05039e-09 1.55084e-07 1.40314e-09 1.54350e-07 1.39206e-09 1.99275e-07 1.79500e-09 1.99415e-07 1.80143e-09 
800.0 900.0 1000.0 7.39347e-09 8.74757e-11 5.68497e-09 6.82034e-11 9.80450e-09 1.14520e-10 6.54020e-09 7.82745e-11 6.42674e-09 7.61472e-11 8.45327e-09 9.90105e-11 8.57125e-09 1.01142e-10 
