0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.14178e-01 9.29861e-03 -1.44054e-01 8.35581e-03 -7.31986e-02 1.26213e-02 -1.21486e-01 8.65988e-03 -1.41668e-01 1.01623e-02 -9.74243e-02 1.19623e-02 -9.61382e-02 1.07156e-02 
500.0 550.0 600.0 -1.09957e-01 1.04161e-02 -1.28560e-01 8.47833e-03 -7.99387e-02 1.31083e-02 -1.12801e-01 8.63702e-03 -1.31526e-01 9.97268e-03 -1.00389e-01 1.26754e-02 -9.55954e-02 1.07411e-02 
600.0 650.0 700.0 -6.35269e-02 1.03131e-02 -7.80405e-02 8.20566e-03 -3.59777e-02 1.24201e-02 -6.88449e-02 8.62310e-03 -8.03626e-02 9.63053e-03 -5.63587e-02 1.15669e-02 -5.10086e-02 1.04946e-02 
700.0 750.0 800.0 -5.83647e-02 8.34913e-03 -6.30109e-02 7.02448e-03 -4.47957e-02 8.95363e-03 -6.21714e-02 7.70973e-03 -7.64321e-02 6.85623e-03 -5.03843e-02 9.24002e-03 -5.41179e-02 7.26982e-03 
800.0 850.0 900.0 -4.30753e-02 8.24477e-03 -4.97517e-02 6.71806e-03 -3.02845e-02 1.07574e-02 -4.18533e-02 6.40629e-03 -5.19328e-02 8.00782e-03 -4.67468e-02 1.00355e-02 -4.13219e-02 8.81604e-03 
900.0 950.0 1000.0 -1.78208e-02 7.72100e-03 -2.50576e-02 6.04243e-03 3.55064e-03 1.03557e-02 -2.18616e-02 6.51374e-03 -2.85472e-02 7.20944e-03 -1.48035e-02 9.59948e-03 -1.76185e-02 8.44795e-03 
1000.0 1050.0 1100.0 -3.31729e-02 6.89504e-03 -3.05820e-02 3.87508e-03 -2.43405e-02 7.20376e-03 -3.07487e-02 5.81875e-03 -3.47948e-02 6.72499e-03 -2.80292e-02 8.69073e-03 -3.17098e-02 5.96897e-03 
1100.0 1150.0 1200.0 -2.05929e-02 5.66828e-03 -1.55104e-02 4.50473e-03 -1.91905e-02 7.59060e-03 -1.80449e-02 5.13880e-03 -2.45520e-02 5.42885e-03 -2.20356e-02 7.26502e-03 -1.68673e-02 6.38083e-03 
1200.0 1250.0 1300.0 -2.36270e-02 5.14701e-03 -1.85051e-02 4.14663e-03 -2.01925e-02 6.97584e-03 -1.73885e-02 4.37695e-03 -2.28576e-02 4.81000e-03 -2.48066e-02 4.78222e-03 -2.05997e-02 5.74688e-03 
1300.0 1350.0 1400.0 -9.13995e-03 4.71481e-03 -4.69505e-03 3.70167e-03 -5.41992e-03 4.49440e-03 -7.51537e-03 4.01532e-03 -6.92224e-03 3.97950e-03 -9.08277e-03 5.83610e-03 -9.81411e-03 5.09741e-03 
1400.0 1450.0 1500.0 -8.11586e-03 4.29412e-03 -3.03022e-03 3.28805e-03 -2.64435e-03 5.54865e-03 -5.84221e-03 3.59952e-03 -6.24651e-03 4.03088e-03 -5.27484e-03 5.24936e-03 -7.74981e-03 4.75563e-03 
1500.0 1550.0 1600.0 -9.54157e-03 3.37831e-03 -5.65366e-03 2.97770e-03 -1.03223e-02 4.42690e-03 -1.06328e-02 3.21984e-03 -1.08238e-02 3.24750e-03 -1.55751e-02 3.41805e-03 -1.55998e-02 3.58625e-03 
1600.0 1650.0 1700.0 -7.05750e-03 3.27172e-03 1.21765e-07 2.61090e-03 -3.87752e-03 3.74812e-03 -3.48370e-03 2.73955e-03 -3.84207e-03 3.03353e-03 -7.32992e-03 3.96583e-03 -5.16831e-03 3.60134e-03 
1700.0 1750.0 1800.0 -4.01792e-03 2.93091e-03 -2.53538e-03 2.22648e-03 -5.63433e-03 3.73879e-03 -3.26256e-03 2.50907e-03 -3.83005e-03 2.75923e-03 -6.11783e-03 3.58645e-03 -6.93062e-03 3.12803e-03 
1800.0 1850.0 1900.0 -5.01911e-03 2.11740e-03 -9.56376e-04 2.07984e-03 -4.45462e-03 3.38920e-03 -3.59777e-03 2.20909e-03 -5.04456e-03 1.87787e-03 -5.88586e-03 3.09562e-03 -6.17533e-03 2.84212e-03 
1900.0 1950.0 2000.0 -4.40116e-04 2.25782e-03 6.07144e-04 1.43448e-03 -5.43616e-03 2.30126e-03 -9.25923e-04 1.93935e-03 -6.04484e-04 1.90906e-03 -2.24023e-03 2.69606e-03 -3.58200e-03 2.50323e-03 
