0.0 12.5 25.0 -5.60482e-02 4.07419e-03 -5.57677e-02 3.51086e-03 -4.63722e-02 5.08520e-03 -5.25633e-02 3.38470e-03 -7.29974e-02 3.96667e-03 -6.34657e-02 5.03391e-03 -5.31078e-02 4.26144e-03 
25.0 37.5 50.0 -1.05474e-01 8.06101e-03 -9.98898e-02 6.44501e-03 -9.04165e-02 7.90026e-03 -9.48428e-02 6.53130e-03 -1.36613e-01 7.23428e-03 -1.17631e-01 9.66496e-03 -9.99327e-02 8.15432e-03 
50.0 62.5 75.0 -1.41397e-01 9.64375e-03 -1.28324e-01 8.01381e-03 -1.02087e-01 1.26074e-02 -1.26897e-01 8.44765e-03 -1.80647e-01 9.53019e-03 -1.50299e-01 1.19014e-02 -1.31188e-01 1.04772e-02 
75.0 87.5 100.0 -1.62376e-01 9.87701e-03 -1.39373e-01 8.01565e-03 -1.32211e-01 1.16959e-02 -1.44729e-01 8.15024e-03 -1.89787e-01 9.35575e-03 -1.77936e-01 1.19942e-02 -1.59178e-01 9.61822e-03 
100.0 125.0 150.0 -6.35998e-02 5.01913e-03 -3.35572e-02 3.94503e-03 -6.23160e-02 6.34411e-03 -4.83054e-02 4.13312e-03 -7.64963e-02 4.65381e-03 -8.80146e-02 5.37073e-03 -7.80288e-02 5.23180e-03 
150.0 175.0 200.0 -1.25332e-02 2.22229e-03 9.58925e-03 1.82676e-03 -1.86431e-02 2.75283e-03 -4.96764e-03 1.85069e-03 -9.35478e-03 2.09359e-03 -2.31587e-02 2.65391e-03 -2.47431e-02 2.23657e-03 
200.0 225.0 250.0 -1.55368e-03 8.49002e-04 1.00282e-02 7.25213e-04 -5.10410e-03 1.05440e-03 1.97295e-03 7.51081e-04 1.85383e-03 8.31648e-04 -6.61144e-03 9.95911e-04 -7.44109e-03 8.89627e-04 
250.0 275.0 300.0 6.55567e-04 3.57319e-04 6.20768e-03 3.23402e-04 -1.84442e-03 4.11773e-04 2.23202e-03 3.17547e-04 2.83453e-03 3.64885e-04 -1.58321e-03 4.11660e-04 -2.41491e-03 3.56215e-04 
300.0 325.0 350.0 5.86421e-04 1.69243e-04 3.27062e-03 1.63756e-04 -7.34395e-04 1.81351e-04 1.19418e-03 1.51595e-04 1.76485e-03 1.79175e-04 -3.61255e-04 1.91358e-04 -9.35823e-04 1.72856e-04 
350.0 375.0 400.0 4.07949e-04 9.03787e-05 1.80789e-03 9.00711e-05 -2.53413e-04 9.55394e-05 7.77425e-04 8.24746e-05 1.07480e-03 9.96620e-05 -9.85882e-05 1.00156e-04 -3.36204e-04 8.56676e-05 
400.0 425.0 450.0 3.74153e-04 4.94363e-05 1.09322e-03 5.07162e-05 -6.39568e-05 4.86488e-05 5.50583e-04 4.59102e-05 7.35615e-04 5.62366e-05 7.13108e-05 5.34732e-05 -8.20584e-05 4.48679e-05 
450.0 475.0 500.0 1.95696e-04 2.98835e-05 6.08738e-04 3.17159e-05 -4.84159e-05 2.82702e-05 3.07486e-04 2.75923e-05 4.20020e-04 3.50166e-05 4.84862e-05 3.14808e-05 -4.18305e-05 2.59528e-05 
500.0 550.0 600.0 8.93564e-05 1.24353e-05 2.81037e-04 1.32968e-05 -2.29875e-05 1.19755e-05 1.39858e-04 1.17744e-05 1.92116e-04 1.44863e-05 2.04867e-05 1.40446e-05 -2.09157e-05 1.11323e-05 
600.0 700.0 800.0 4.20616e-05 3.67432e-06 9.10329e-05 3.89068e-06 9.98061e-06 3.37704e-06 5.30550e-05 3.40541e-06 7.27088e-05 4.27092e-06 2.58718e-05 4.02143e-06 1.17621e-05 3.16676e-06 
800.0 900.0 1000.0 1.31646e-05 1.13026e-06 2.16131e-05 1.19090e-06 5.65259e-06 1.03519e-06 1.50266e-05 1.04085e-06 1.94428e-05 1.35231e-06 1.00493e-05 1.24314e-06 6.67111e-06 9.15368e-07 
