0.0 0.5 1.0 4.15670e-01 7.64361e-03 5.82088e-01 8.84580e-03 1.16349e-01 8.18901e-03 4.90484e-01 8.58191e-03 5.38316e-01 8.57998e-03 3.15960e-01 1.00095e-02 2.72637e-01 8.44796e-03 
1.0 1.5 2.0 3.24531e-01 3.86421e-02 3.22503e-01 3.76704e-02 3.30553e-01 5.37723e-02 2.79124e-01 3.37998e-02 3.62347e-01 4.45192e-02 4.36532e-01 5.49137e-02 2.84973e-01 4.56443e-02 
2.0 2.5 3.0 -2.69471e+00 2.91356e-01 -3.74435e+00 2.34649e-01 -1.33996e+00 3.62466e-01 -3.20333e+00 2.49327e-01 -3.47727e+00 2.77762e-01 -1.88078e+00 3.51822e-01 -2.15694e+00 2.46428e-01 
3.0 3.5 4.0 -1.30034e+01 7.06566e-01 -1.51008e+01 4.48020e-01 -8.46821e+00 9.28446e-01 -1.35460e+01 5.89489e-01 -1.59059e+01 7.30872e-01 -1.04717e+01 7.63306e-01 -1.16374e+01 7.69063e-01 
4.0 4.5 5.0 -1.44159e+01 8.04906e-01 -1.56440e+01 6.60295e-01 -9.82397e+00 1.04293e+00 -1.42646e+01 6.69319e-01 -1.79335e+01 7.85588e-01 -1.37569e+01 9.95941e-01 -1.23794e+01 8.58673e-01 
5.0 5.5 6.0 -4.26032e+00 5.64947e-01 -2.70383e+00 4.51185e-01 -3.84856e+00 7.22244e-01 -3.41652e+00 4.93295e-01 -5.47348e+00 5.62306e-01 -5.54359e+00 6.81530e-01 -4.95731e+00 6.00332e-01 
6.0 6.5 7.0 7.76167e-01 3.00434e-01 3.66690e+00 2.34007e-01 -1.12243e+00 4.07621e-01 1.89907e+00 2.53296e-01 1.55821e+00 2.44743e-01 -7.16563e-01 3.75267e-01 -9.42092e-01 3.33409e-01 
7.0 7.5 8.0 2.02392e+00 1.07402e-01 3.43438e+00 9.32272e-02 7.18616e-01 1.32379e-01 2.38208e+00 9.47653e-02 2.78605e+00 1.02712e-01 1.41191e+00 1.30805e-01 9.29355e-01 1.10598e-01 
8.0 8.5 9.0 3.73896e-01 2.81970e-02 5.89053e-01 2.95251e-02 1.38197e-01 2.60224e-02 3.92562e-01 2.48043e-02 5.05803e-01 3.11278e-02 3.02789e-01 3.16885e-02 1.88463e-01 2.41934e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
