0.0 12.5 25.0 1.72968e+00 1.18847e-02 1.79971e+00 9.75081e-03 1.67911e+00 1.49389e-02 1.78166e+00 1.02761e-02 1.74044e+00 1.12773e-02 1.67606e+00 1.41339e-02 1.71296e+00 1.24951e-02 
25.0 37.5 50.0 5.57097e+00 1.95048e-02 5.67902e+00 1.65406e-02 5.48131e+00 2.47634e-02 5.63823e+00 1.72531e-02 5.60373e+00 1.93343e-02 5.49456e+00 2.35921e-02 5.53639e+00 1.97709e-02 
50.0 62.5 75.0 8.23086e+00 2.54574e-02 8.30052e+00 2.16243e-02 8.15202e+00 3.30727e-02 8.26468e+00 2.21962e-02 8.26411e+00 2.48105e-02 8.18557e+00 3.18042e-02 8.18096e+00 2.74121e-02 
75.0 87.5 100.0 9.30992e+00 2.75539e-02 9.36663e+00 2.08916e-02 9.23814e+00 3.51881e-02 9.34701e+00 2.31921e-02 9.32788e+00 2.37615e-02 9.27020e+00 3.28725e-02 9.28053e+00 2.97018e-02 
100.0 125.0 150.0 7.14857e+00 1.27765e-02 7.20008e+00 1.01269e-02 7.11328e+00 1.57424e-02 7.17039e+00 1.08028e-02 7.17652e+00 1.13257e-02 7.12580e+00 1.54365e-02 7.13399e+00 1.34055e-02 
150.0 175.0 200.0 3.52346e+00 6.88259e-03 3.54169e+00 5.61061e-03 3.50621e+00 7.73569e-03 3.53563e+00 5.93754e-03 3.53153e+00 6.44977e-03 3.51305e+00 8.08378e-03 3.51483e+00 7.40172e-03 
200.0 225.0 250.0 1.49106e+00 3.31556e-03 1.49706e+00 2.79387e-03 1.48479e+00 3.49160e-03 1.49447e+00 2.94982e-03 1.49636e+00 3.03803e-03 1.48703e+00 3.69284e-03 1.48972e+00 3.49112e-03 
250.0 275.0 300.0 6.29260e-01 1.53780e-03 6.31413e-01 1.34292e-03 6.27520e-01 1.91778e-03 6.30327e-01 1.37434e-03 6.30908e-01 1.49111e-03 6.27828e-01 1.73319e-03 6.29135e-01 1.69116e-03 
300.0 325.0 350.0 2.80850e-01 8.32968e-04 2.81656e-01 6.90993e-04 2.79359e-01 9.95103e-04 2.81210e-01 7.53754e-04 2.81330e-01 7.73872e-04 2.80249e-01 9.39967e-04 2.80164e-01 8.76223e-04 
350.0 375.0 400.0 1.32916e-01 4.55403e-04 1.33309e-01 3.95695e-04 1.32299e-01 5.47247e-04 1.33298e-01 3.87778e-04 1.33306e-01 4.24356e-04 1.32657e-01 4.95646e-04 1.32599e-01 4.94100e-04 
400.0 425.0 450.0 6.68204e-02 2.63242e-04 6.69694e-02 2.20906e-04 6.64812e-02 3.04060e-04 6.69780e-02 2.40439e-04 6.70108e-02 2.39430e-04 6.67115e-02 2.85188e-04 6.66825e-02 2.70472e-04 
450.0 475.0 500.0 3.54932e-02 1.51395e-04 3.55162e-02 1.33624e-04 3.54657e-02 1.77210e-04 3.55497e-02 1.41099e-04 3.55965e-02 1.43437e-04 3.54603e-02 1.63832e-04 3.55185e-02 1.62938e-04 
500.0 550.0 600.0 1.52848e-02 5.32364e-05 1.53235e-02 4.64239e-05 1.52275e-02 6.09166e-05 1.53000e-02 5.06193e-05 1.53335e-02 4.86417e-05 1.52927e-02 5.41377e-05 1.52725e-02 5.71754e-05 
600.0 700.0 800.0 3.72548e-03 1.33249e-05 3.72425e-03 1.20784e-05 3.72303e-03 1.50020e-05 3.72652e-03 1.28464e-05 3.73296e-03 1.26034e-05 3.72495e-03 1.39060e-05 3.72724e-03 1.43956e-05 
800.0 900.0 1000.0 6.32718e-04 4.02383e-06 6.31003e-04 3.67414e-06 6.30691e-04 4.51118e-06 6.31570e-04 3.91223e-06 6.33323e-04 3.80289e-06 6.32841e-04 4.17248e-06 6.30796e-04 4.34501e-06 
