0.0 12.5 25.0 5.14931e+00 1.64646e-02 5.19245e+00 1.40922e-02 5.11533e+00 1.76540e-02 5.17711e+00 1.41958e-02 5.15106e+00 1.57342e-02 5.12270e+00 1.95874e-02 5.14346e+00 1.54611e-02 
25.0 37.5 50.0 1.15991e+01 3.26367e-02 1.16731e+01 2.73722e-02 1.15350e+01 4.14447e-02 1.16775e+01 2.55869e-02 1.16108e+01 3.27474e-02 1.15325e+01 3.59998e-02 1.15915e+01 3.37270e-02 
50.0 62.5 75.0 1.53204e+01 4.19515e-02 1.53652e+01 3.41119e-02 1.52334e+01 4.81788e-02 1.53529e+01 3.58792e-02 1.53268e+01 4.01741e-02 1.52237e+01 3.69906e-02 1.53012e+01 4.23971e-02 
75.0 87.5 100.0 1.58553e+01 3.85171e-02 1.59301e+01 3.03001e-02 1.57795e+01 4.39625e-02 1.58762e+01 3.26101e-02 1.58885e+01 4.00583e-02 1.57926e+01 4.75976e-02 1.58343e+01 3.39588e-02 
100.0 125.0 150.0 1.08381e+01 1.16137e-02 1.08848e+01 1.34421e-02 1.08035e+01 1.87342e-02 1.08598e+01 1.33816e-02 1.08686e+01 1.55851e-02 1.08089e+01 1.37044e-02 1.08304e+01 1.60911e-02 
150.0 175.0 200.0 4.87503e+00 8.66971e-03 4.88003e+00 6.89196e-03 4.86261e+00 9.14948e-03 4.87780e+00 6.60170e-03 4.87903e+00 8.22042e-03 4.86781e+00 9.99483e-03 4.86884e+00 9.04002e-03 
200.0 225.0 250.0 2.01856e+00 3.97629e-03 2.01857e+00 3.35193e-03 2.01815e+00 4.60847e-03 2.01879e+00 3.63449e-03 2.02185e+00 3.69022e-03 2.01739e+00 4.83437e-03 2.01980e+00 3.97179e-03 
250.0 275.0 300.0 8.59457e-01 1.97495e-03 8.58606e-01 1.62855e-03 8.59788e-01 2.32837e-03 8.57807e-01 1.67314e-03 8.59990e-01 1.83789e-03 8.60144e-01 2.28166e-03 8.60470e-01 2.03820e-03 
300.0 325.0 350.0 3.88000e-01 1.01738e-03 3.87210e-01 7.75213e-04 3.88963e-01 1.13228e-03 3.87267e-01 9.28083e-04 3.88431e-01 8.80841e-04 3.88850e-01 1.09584e-03 3.88785e-01 1.00688e-03 
350.0 375.0 400.0 1.85957e-01 5.33398e-04 1.85268e-01 4.66464e-04 1.86186e-01 6.42096e-04 1.85597e-01 4.82881e-04 1.85912e-01 4.91648e-04 1.86534e-01 5.74909e-04 1.86008e-01 5.70609e-04 
400.0 425.0 450.0 9.45684e-02 3.10318e-04 9.42443e-02 2.71589e-04 9.47301e-02 3.55609e-04 9.42851e-02 2.84067e-04 9.46221e-02 2.82610e-04 9.48239e-02 3.43993e-04 9.46854e-02 3.22092e-04 
450.0 475.0 500.0 5.08895e-02 1.88052e-04 5.04069e-02 1.54677e-04 5.11018e-02 2.24161e-04 5.06815e-02 1.74094e-04 5.07180e-02 1.57017e-04 5.10249e-02 2.05535e-04 5.09913e-02 2.02761e-04 
500.0 550.0 600.0 2.22080e-02 6.18033e-05 2.20451e-02 5.41060e-05 2.23045e-02 7.15792e-05 2.21687e-02 5.56677e-05 2.21702e-02 5.71992e-05 2.22817e-02 6.68091e-05 2.22704e-02 6.62006e-05 
600.0 700.0 800.0 5.52588e-03 1.48304e-05 5.46254e-03 1.35633e-05 5.57016e-03 1.66139e-05 5.49163e-03 1.42284e-05 5.50599e-03 1.42786e-05 5.55846e-03 1.55952e-05 5.55064e-03 1.60727e-05 
800.0 900.0 1000.0 9.55858e-04 4.44239e-06 9.41196e-04 4.02432e-06 9.66554e-04 5.00906e-06 9.48208e-04 4.28202e-06 9.50438e-04 4.17789e-06 9.63446e-04 4.64457e-06 9.61477e-04 4.83473e-06 
