0.0 50.0 100.0 9.51226e-01 4.13599e-03 9.28980e-01 3.38650e-03 9.70011e-01 4.80183e-03 9.30430e-01 3.58181e-03 9.51460e-01 3.95331e-03 9.67589e-01 4.91600e-03 9.56647e-01 4.12075e-03 
100.0 150.0 200.0 2.07378e+00 7.12759e-03 2.06981e+00 6.16110e-03 2.08609e+00 8.74184e-03 2.07646e+00 6.15930e-03 2.06994e+00 7.25408e-03 2.07364e+00 8.82647e-03 2.08769e+00 7.17661e-03 
200.0 250.0 300.0 2.25847e+00 1.01148e-02 2.27490e+00 6.93244e-03 2.23684e+00 1.08302e-02 2.27852e+00 8.48571e-03 2.24839e+00 8.15650e-03 2.24030e+00 1.24313e-02 2.26291e+00 9.87883e-03 
300.0 350.0 400.0 2.14645e+00 1.17910e-02 2.17686e+00 7.77386e-03 2.13167e+00 1.35650e-02 2.16868e+00 6.95567e-03 2.15357e+00 1.08709e-02 2.12443e+00 1.37664e-02 2.14437e+00 1.07768e-02 
400.0 450.0 500.0 1.92839e+00 1.19199e-02 1.95289e+00 9.76000e-03 1.91183e+00 1.43237e-02 1.93944e+00 9.14626e-03 1.93507e+00 1.15946e-02 1.91472e+00 1.41581e-02 1.92846e+00 1.23375e-02 
500.0 550.0 600.0 1.65636e+00 1.14709e-02 1.68628e+00 8.63278e-03 1.63573e+00 1.46965e-02 1.66833e+00 8.40666e-03 1.66917e+00 9.24245e-03 1.65707e+00 1.15489e-02 1.66359e+00 1.18286e-02 
600.0 650.0 700.0 1.42525e+00 1.10020e-02 1.44695e+00 8.85123e-03 1.41515e+00 1.40513e-02 1.43778e+00 9.36830e-03 1.42588e+00 9.10068e-03 1.41292e+00 1.35959e-02 1.42046e+00 1.15814e-02 
700.0 750.0 800.0 1.21671e+00 9.89396e-03 1.23146e+00 7.67357e-03 1.20245e+00 1.23066e-02 1.22678e+00 8.56201e-03 1.22321e+00 9.05246e-03 1.20735e+00 1.19951e-02 1.21702e+00 9.21227e-03 
800.0 850.0 900.0 1.01985e+00 9.49342e-03 1.03194e+00 6.63543e-03 1.00731e+00 1.16200e-02 1.02831e+00 8.04613e-03 1.02338e+00 7.87880e-03 1.00835e+00 1.12812e-02 1.01412e+00 9.88069e-03 
900.0 950.0 1000.0 8.90025e-01 8.39797e-03 8.93764e-01 6.04209e-03 8.88470e-01 1.06464e-02 8.94860e-01 7.13138e-03 9.01934e-01 7.69291e-03 8.90935e-01 9.94711e-03 8.92399e-01 8.30227e-03 
1000.0 1050.0 1100.0 7.59258e-01 7.37124e-03 7.65755e-01 5.83921e-03 7.57926e-01 7.98848e-03 7.61868e-01 6.25132e-03 7.63906e-01 6.92730e-03 7.55121e-01 8.77483e-03 7.57210e-01 6.70919e-03 
1100.0 1150.0 1200.0 6.44417e-01 6.76076e-03 6.50718e-01 4.82399e-03 6.37524e-01 8.87676e-03 6.48235e-01 5.79350e-03 6.47130e-01 6.21697e-03 6.40450e-01 8.19011e-03 6.40045e-01 7.28604e-03 
1200.0 1250.0 1300.0 5.62205e-01 6.08763e-03 5.58151e-01 4.16124e-03 5.59671e-01 7.81352e-03 5.63047e-01 5.19288e-03 5.63583e-01 5.74995e-03 5.62482e-01 7.34832e-03 5.58368e-01 6.50477e-03 
1300.0 1350.0 1400.0 4.80121e-01 5.46607e-03 4.83240e-01 4.29929e-03 4.79471e-01 7.09805e-03 4.82433e-01 4.60607e-03 4.82390e-01 4.76468e-03 4.76999e-01 6.40960e-03 4.79064e-01 6.03219e-03 
1400.0 1450.0 1500.0 4.14164e-01 5.10573e-03 4.14800e-01 4.04431e-03 4.05852e-01 5.38122e-03 4.14067e-01 4.19778e-03 4.15138e-01 4.82732e-03 4.13728e-01 5.62347e-03 4.08384e-01 4.60016e-03 
1500.0 1550.0 1600.0 3.56393e-01 4.59559e-03 3.55866e-01 3.62863e-03 3.54202e-01 5.79302e-03 3.56448e-01 3.84180e-03 3.58529e-01 4.23234e-03 3.57144e-01 5.53923e-03 3.54744e-01 4.66365e-03 
1600.0 1650.0 1700.0 3.00669e-01 3.59138e-03 3.05045e-01 3.24744e-03 3.00776e-01 5.20644e-03 3.05481e-01 3.50167e-03 3.02739e-01 3.33319e-03 3.07032e-01 4.39759e-03 3.02287e-01 4.22735e-03 
1700.0 1750.0 1800.0 2.72175e-01 3.64884e-03 2.71159e-01 2.93799e-03 2.70130e-01 4.70856e-03 2.70946e-01 3.11260e-03 2.72383e-01 3.37730e-03 2.69914e-01 4.24054e-03 2.70867e-01 3.96890e-03 
1800.0 1850.0 1900.0 2.32525e-01 3.09547e-03 2.33154e-01 2.62879e-03 2.27746e-01 3.74868e-03 2.31257e-01 2.73835e-03 2.33776e-01 2.95195e-03 2.32636e-01 3.33989e-03 2.32094e-01 3.57207e-03 
1900.0 1950.0 2000.0 2.02932e-01 2.97173e-03 2.02407e-01 2.19128e-03 2.02679e-01 3.74424e-03 2.02560e-01 2.61759e-03 2.03338e-01 2.73543e-03 2.02279e-01 3.38642e-03 2.01419e-01 3.23127e-03 
