0.0 12.5 25.0 5.62672e-01 3.60591e-03 5.61070e-01 3.49718e-03 5.63262e-01 3.64961e-03 5.64951e-01 3.34111e-03 5.57674e-01 3.76823e-03 5.60184e-01 4.01688e-03 5.65749e-01 3.08974e-03 
25.0 37.5 50.0 1.45896e+00 6.22141e-03 1.44815e+00 5.57771e-03 1.47303e+00 7.14855e-03 1.45466e+00 5.56864e-03 1.45110e+00 6.07324e-03 1.46520e+00 7.11956e-03 1.46557e+00 6.08763e-03 
50.0 62.5 75.0 2.01106e+00 7.80561e-03 1.97859e+00 7.05822e-03 2.03513e+00 7.90131e-03 1.99020e+00 7.00420e-03 1.99965e+00 7.94161e-03 2.02912e+00 8.01435e-03 2.02070e+00 7.82060e-03 
75.0 87.5 100.0 2.02743e+00 7.29975e-03 1.98788e+00 6.62376e-03 2.05773e+00 8.46629e-03 1.99967e+00 6.59119e-03 2.01789e+00 7.36148e-03 2.04824e+00 8.45446e-03 2.03657e+00 7.36968e-03 
100.0 125.0 150.0 1.34671e+00 4.12464e-03 1.31659e+00 3.70128e-03 1.36971e+00 4.64895e-03 1.32629e+00 3.71953e-03 1.34051e+00 4.09815e-03 1.36802e+00 4.68099e-03 1.35520e+00 4.06620e-03 
150.0 175.0 200.0 5.81010e-01 1.99531e-03 5.66034e-01 1.82035e-03 5.92576e-01 2.14582e-03 5.70719e-01 1.82566e-03 5.77609e-01 2.02180e-03 5.89719e-01 2.21814e-03 5.85880e-01 2.03007e-03 
200.0 225.0 250.0 2.34740e-01 1.02620e-03 2.28070e-01 9.42167e-04 2.40180e-01 1.11157e-03 2.30108e-01 9.64456e-04 2.33187e-01 1.03531e-03 2.38543e-01 1.11442e-03 2.37151e-01 1.01676e-03 
250.0 275.0 300.0 9.80150e-02 5.47499e-04 9.44607e-02 5.31497e-04 1.00938e-01 5.97822e-04 9.57655e-02 5.22511e-04 9.71359e-02 5.58204e-04 1.00234e-01 5.92243e-04 9.91905e-02 5.48683e-04 
300.0 325.0 350.0 4.20563e-02 2.92424e-04 4.01308e-02 2.77757e-04 4.39223e-02 3.17328e-04 4.09138e-02 2.77204e-04 4.14593e-02 2.91031e-04 4.33335e-02 3.07781e-04 4.30317e-02 2.95317e-04 
350.0 375.0 400.0 1.90571e-02 1.73430e-04 1.79879e-02 1.63450e-04 1.99960e-02 1.97637e-04 1.84412e-02 1.64490e-04 1.86575e-02 1.70921e-04 1.96734e-02 1.84268e-04 1.95197e-02 1.83332e-04 
400.0 425.0 450.0 8.68682e-03 1.01144e-04 8.06280e-03 9.04930e-05 9.30972e-03 1.15886e-04 8.32352e-03 9.41721e-05 8.43401e-03 9.70533e-05 9.02699e-03 1.08857e-04 8.99097e-03 1.06939e-04 
450.0 475.0 500.0 4.24794e-03 6.06016e-05 3.90423e-03 5.36101e-05 4.57764e-03 7.01483e-05 4.06537e-03 5.64448e-05 4.08357e-03 5.74199e-05 4.42549e-03 6.55747e-05 4.41593e-03 6.47502e-05 
500.0 550.0 600.0 1.66042e-03 2.52621e-05 1.51724e-03 2.21479e-05 1.80122e-03 2.93390e-05 1.58464e-03 2.35143e-05 1.59789e-03 2.38499e-05 1.73600e-03 2.71619e-05 1.73098e-03 2.70305e-05 
600.0 700.0 800.0 3.20347e-04 6.51466e-06 2.89616e-04 5.62795e-06 3.52655e-04 7.71054e-06 3.06840e-04 6.08393e-06 3.04947e-04 6.05164e-06 3.37948e-04 7.07275e-06 3.39324e-04 7.11275e-06 
800.0 900.0 1000.0 2.76192e-05 8.94397e-07 2.47131e-05 7.57624e-07 3.15261e-05 1.07578e-06 2.63626e-05 8.30813e-07 2.60267e-05 8.15722e-07 2.91027e-05 9.73225e-07 2.96740e-05 9.92863e-07 
