0.0 12.5 25.0 1.20269e+00 7.84873e-03 1.22543e+00 7.69044e-03 1.19587e+00 1.14037e-02 1.22035e+00 7.87135e-03 1.20573e+00 9.72705e-03 1.18713e+00 9.37533e-03 1.21028e+00 9.88613e-03 
25.0 37.5 50.0 2.50442e+00 1.74669e-02 2.54312e+00 1.53315e-02 2.46976e+00 1.87879e-02 2.54460e+00 1.50246e-02 2.50651e+00 1.72940e-02 2.46684e+00 2.07561e-02 2.50571e+00 1.55549e-02 
50.0 62.5 75.0 3.01280e+00 2.08648e-02 3.06605e+00 1.78289e-02 2.96037e+00 2.44474e-02 3.05455e+00 1.81983e-02 3.00670e+00 2.07706e-02 2.97881e+00 2.62410e-02 2.99947e+00 1.96363e-02 
75.0 87.5 100.0 2.90562e+00 2.01628e-02 2.95049e+00 1.69927e-02 2.87747e+00 2.50953e-02 2.94960e+00 1.76405e-02 2.90199e+00 1.97077e-02 2.85839e+00 2.44071e-02 2.91637e+00 2.09440e-02 
100.0 125.0 150.0 1.43061e+00 7.17900e-03 1.45439e+00 7.23594e-03 1.41284e+00 8.39540e-03 1.45191e+00 7.18609e-03 1.43087e+00 8.42915e-03 1.41313e+00 9.60352e-03 1.43064e+00 8.47499e-03 
150.0 175.0 200.0 3.42195e-01 2.64322e-03 3.47469e-01 2.35291e-03 3.38370e-01 3.75409e-03 3.47002e-01 2.45294e-03 3.42653e-01 2.76823e-03 3.37710e-01 3.28426e-03 3.42350e-01 3.16882e-03 
200.0 225.0 250.0 6.55595e-02 9.08798e-04 6.75871e-02 7.84762e-04 6.48014e-02 1.08682e-03 6.68387e-02 8.04660e-04 6.59774e-02 8.78965e-04 6.49686e-02 1.05954e-03 6.57632e-02 9.31486e-04 
250.0 275.0 300.0 1.23754e-02 2.52231e-04 1.25513e-02 2.27117e-04 1.22130e-02 2.61161e-04 1.25401e-02 2.23974e-04 1.23311e-02 2.52347e-04 1.21578e-02 2.85635e-04 1.24844e-02 2.34762e-04 
300.0 325.0 350.0 2.10005e-03 7.36533e-05 2.17233e-03 6.79851e-05 2.05424e-03 8.82980e-05 2.16853e-03 6.98755e-05 2.12662e-03 7.33662e-05 2.05803e-03 8.49882e-05 2.10139e-03 7.91540e-05 
350.0 375.0 400.0 4.80869e-04 2.11400e-05 5.03206e-04 1.91591e-05 4.77148e-04 2.47409e-05 5.03081e-04 1.97166e-05 4.97817e-04 2.08469e-05 4.67011e-04 2.31518e-05 4.83954e-04 2.20676e-05 
400.0 425.0 450.0 1.01931e-04 6.73001e-06 1.07991e-04 5.76984e-06 9.73116e-05 7.70564e-06 1.06414e-04 6.18903e-06 1.05403e-04 6.24249e-06 9.93298e-05 7.31910e-06 1.01229e-04 7.08063e-06 
450.0 475.0 500.0 2.52137e-05 1.88432e-06 2.65693e-05 1.66509e-06 2.34696e-05 2.14514e-06 2.60456e-05 1.75480e-06 2.57791e-05 1.77958e-06 2.40189e-05 2.02944e-06 2.45525e-05 1.97785e-06 
500.0 550.0 600.0 4.00856e-06 3.97804e-07 4.38237e-06 3.31022e-07 3.78947e-06 4.23571e-07 4.20604e-06 3.70922e-07 4.23762e-06 3.53228e-07 3.79230e-06 4.28932e-07 4.00196e-06 3.92749e-07 
600.0 700.0 800.0 6.19065e-08 1.25153e-08 6.55598e-08 1.09626e-08 5.56829e-08 1.44146e-08 6.51422e-08 1.17008e-08 6.22900e-08 1.17378e-08 6.48905e-08 1.31188e-08 5.99167e-08 1.33791e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
