0.0 0.1 0.2 -1.43609e+01 1.82272e+00 -1.16657e+01 1.38054e+00 -1.33137e+01 2.29505e+00 -1.31524e+01 1.37366e+00 -1.43988e+01 1.67417e+00 -1.52207e+01 2.25352e+00 -1.50478e+01 1.96431e+00 
0.2 0.3 0.4 -1.05684e+01 1.73326e+00 -9.49605e+00 1.39289e+00 -8.71999e+00 2.10249e+00 -1.11342e+01 1.33354e+00 -1.24257e+01 1.57640e+00 -1.13991e+01 1.97472e+00 -1.11394e+01 1.88216e+00 
0.4 0.5 0.6 -1.34442e+01 1.45250e+00 -1.33052e+01 1.23566e+00 -1.37127e+01 2.11864e+00 -1.36008e+01 1.14418e+00 -1.67363e+01 1.35536e+00 -1.61227e+01 2.04074e+00 -1.50429e+01 1.67456e+00 
0.6 0.7 0.8 -1.32408e+01 1.47939e+00 -1.15523e+01 1.14986e+00 -1.19595e+01 1.88490e+00 -1.23414e+01 1.24674e+00 -1.45296e+01 1.39562e+00 -1.41086e+01 1.75536e+00 -1.30934e+01 1.60519e+00 
0.8 0.9 1.0 -9.57920e+00 1.29099e+00 -8.08596e+00 1.05540e+00 -8.18067e+00 1.67669e+00 -8.62209e+00 1.10783e+00 -1.09593e+01 1.26016e+00 -1.00207e+01 1.59843e+00 -9.26044e+00 1.31636e+00 
1.0 1.1 1.2 -9.02163e+00 7.39990e-01 -9.31190e+00 8.45046e-01 -8.58264e+00 1.07735e+00 -8.73745e+00 8.00128e-01 -1.07407e+01 1.02283e+00 -1.02965e+01 1.09681e+00 -9.25592e+00 8.68284e-01 
1.2 1.3 1.4 -8.09236e+00 7.21628e-01 -7.44467e+00 6.25630e-01 -7.76478e+00 9.25921e-01 -7.47205e+00 6.79121e-01 -8.82916e+00 7.49168e-01 -9.01838e+00 9.84274e-01 -8.26492e+00 8.67137e-01 
1.4 1.5 1.6 -3.67409e+00 5.97501e-01 -3.87809e+00 4.90371e-01 -3.01964e+00 7.72456e-01 -3.36011e+00 4.98980e-01 -4.50555e+00 5.79489e-01 -4.06004e+00 7.48276e-01 -3.67436e+00 6.21509e-01 
1.6 1.7 1.8 -3.40150e+00 4.30139e-01 -3.04568e+00 3.46546e-01 -2.86938e+00 5.35865e-01 -2.99025e+00 3.60615e-01 -4.03535e+00 3.68003e-01 -3.85637e+00 5.18286e-01 -3.25692e+00 4.39463e-01 
1.8 1.9 2.0 -2.25969e+00 2.17986e-01 -2.11045e+00 2.10482e-01 -2.27166e+00 3.20818e-01 -1.86409e+00 1.87507e-01 -2.56724e+00 2.09828e-01 -2.70568e+00 2.83976e-01 -2.16440e+00 2.64289e-01 
2.0 2.1 2.2 -6.58783e-01 1.34543e-01 -6.15048e-01 1.19550e-01 -6.46481e-01 1.48346e-01 -5.60365e-01 1.19151e-01 -8.25853e-01 1.31448e-01 -8.05056e-01 1.60640e-01 -6.27953e-01 1.33903e-01 
2.2 2.3 2.4 -3.91860e-01 5.75919e-02 -3.02386e-01 5.13634e-02 -4.01372e-01 6.88265e-02 -3.11642e-01 3.49445e-02 -4.12394e-01 5.59532e-02 -4.28364e-01 6.66325e-02 -3.75216e-01 5.78760e-02 
2.4 2.5 2.6 -5.32371e-02 1.76924e-02 -2.39675e-02 1.68881e-02 -7.08585e-02 1.98941e-02 -5.05587e-02 1.31388e-02 -5.30337e-02 1.91111e-02 -6.05305e-02 2.00036e-02 -5.71054e-02 1.68283e-02 
2.6 2.7 2.8 -7.81995e-03 2.76675e-03 -2.69519e-03 2.64878e-03 -1.17803e-02 2.80680e-03 -4.20558e-03 2.45116e-03 -4.28029e-03 3.17142e-03 -8.63276e-03 3.07730e-03 -9.84826e-03 2.46338e-03 
2.8 2.9 3.0 -1.84139e-04 4.61061e-05 -1.03649e-04 3.93104e-05 -2.81080e-04 5.59246e-05 -1.53507e-04 4.16627e-05 -1.19945e-04 4.37082e-05 -2.16672e-04 5.28214e-05 -2.42990e-04 5.01048e-05 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
