0.0 12.5 25.0 -2.05301e-02 1.76410e-03 -4.32988e-02 1.59153e-03 1.06275e-02 2.14939e-03 -3.52809e-02 1.44053e-03 -3.11429e-02 1.85587e-03 3.69905e-04 2.14723e-03 -1.43701e-02 1.77385e-03 
25.0 37.5 50.0 -1.54209e-03 7.73256e-04 1.67746e-02 6.40957e-04 -2.92558e-02 9.66669e-04 9.76445e-03 6.64752e-04 7.39311e-03 7.43751e-04 -1.74998e-02 9.19616e-04 -1.05820e-02 8.12161e-04 
50.0 62.5 75.0 9.67368e-03 4.77159e-04 1.71562e-02 3.93146e-04 -2.28096e-03 6.02237e-04 1.37181e-02 4.05759e-04 1.39816e-02 4.54814e-04 3.65913e-03 5.73635e-04 5.17911e-03 5.05234e-04 
75.0 87.5 100.0 9.41229e-03 2.91372e-04 1.24549e-02 2.39206e-04 4.48264e-03 3.74629e-04 1.09707e-02 2.48911e-04 1.14424e-02 2.82978e-04 7.25414e-03 3.49034e-04 7.50462e-03 3.16836e-04 
100.0 125.0 150.0 6.28282e-03 8.95810e-05 6.73577e-03 7.59407e-05 5.41541e-03 1.22185e-04 6.39049e-03 7.84873e-05 6.81075e-03 8.81606e-05 6.06933e-03 1.06250e-04 5.80528e-03 9.69406e-05 
150.0 175.0 200.0 2.43018e-03 2.75617e-05 2.22636e-03 2.19119e-05 2.63902e-03 3.56888e-05 2.25424e-03 2.36115e-05 2.41321e-03 2.55105e-05 2.63520e-03 3.26549e-05 2.45012e-03 2.97953e-05 
200.0 225.0 250.0 7.19451e-04 7.54913e-06 6.20959e-04 5.94770e-06 8.49371e-04 9.90765e-06 6.47973e-04 6.49256e-06 6.91536e-04 6.90468e-06 8.06039e-04 8.86541e-06 7.57533e-04 8.35390e-06 
250.0 275.0 300.0 2.06359e-04 2.29259e-06 1.73254e-04 1.79929e-06 2.49484e-04 2.99925e-06 1.83766e-04 1.96807e-06 1.94662e-04 2.08367e-06 2.34310e-04 2.70286e-06 2.20021e-04 2.54021e-06 
300.0 325.0 350.0 6.03562e-05 7.51529e-07 5.02794e-05 5.88047e-07 7.38381e-05 9.94870e-07 5.37727e-05 6.50668e-07 5.66455e-05 6.79620e-07 6.88633e-05 8.85387e-07 6.49225e-05 8.39921e-07 
350.0 375.0 400.0 1.93348e-05 2.57851e-07 1.59990e-05 2.02669e-07 2.37307e-05 3.37120e-07 1.71342e-05 2.20958e-07 1.79486e-05 2.30613e-07 2.20552e-05 3.03324e-07 2.09209e-05 2.89093e-07 
400.0 425.0 450.0 6.62922e-06 9.98824e-08 5.45326e-06 7.80869e-08 8.17094e-06 1.31471e-07 5.88865e-06 8.67084e-08 6.14441e-06 9.00268e-08 7.52540e-06 1.16182e-07 7.19550e-06 1.12386e-07 
450.0 475.0 500.0 2.21947e-06 3.81557e-08 1.82842e-06 2.98197e-08 2.76424e-06 4.98589e-08 1.96171e-06 3.29106e-08 2.05262e-06 3.41089e-08 2.53041e-06 4.45145e-08 2.42827e-06 4.26578e-08 
500.0 550.0 600.0 6.94797e-07 1.08459e-08 5.67566e-07 8.50910e-09 8.66335e-07 1.43596e-08 6.16721e-07 9.43959e-09 6.40596e-07 9.73258e-09 7.91399e-07 1.26472e-08 7.61554e-07 1.23019e-08 
600.0 700.0 800.0 7.29956e-08 1.23261e-09 5.91869e-08 9.63150e-10 9.18404e-08 1.63736e-09 6.46638e-08 1.07393e-09 6.66629e-08 1.09788e-09 8.30933e-08 1.43172e-09 8.06633e-08 1.40539e-09 
800.0 900.0 1000.0 2.77873e-09 6.33253e-11 2.23169e-09 5.00331e-11 3.57736e-09 8.49420e-11 2.46383e-09 5.56051e-11 2.50975e-09 5.64735e-11 3.15611e-09 7.30921e-11 3.13291e-09 7.31690e-11 
