0.0 12.5 25.0 -9.63393e-02 8.94984e-03 -7.96015e-02 7.36492e-03 -9.70401e-02 9.51331e-03 -8.43457e-02 7.60322e-03 -1.05262e-01 8.56871e-03 -1.11149e-01 1.07028e-02 -9.37703e-02 8.80852e-03 
25.0 37.5 50.0 -1.72173e-01 1.82707e-02 -1.66032e-01 1.57910e-02 -1.67905e-01 1.92920e-02 -1.72145e-01 1.48470e-02 -2.04766e-01 1.79112e-02 -1.83853e-01 2.09102e-02 -1.85020e-01 1.73738e-02 
50.0 62.5 75.0 -2.97747e-01 2.40125e-02 -2.84306e-01 2.07959e-02 -2.76368e-01 3.20512e-02 -2.73903e-01 2.06745e-02 -3.24370e-01 2.44581e-02 -3.22627e-01 2.94795e-02 -2.91979e-01 2.62497e-02 
75.0 87.5 100.0 -3.77992e-01 2.59600e-02 -3.60767e-01 2.19400e-02 -3.50868e-01 3.46551e-02 -3.58697e-01 2.08784e-02 -4.13689e-01 2.43676e-02 -4.14309e-01 3.21510e-02 -3.83916e-01 2.84630e-02 
100.0 125.0 150.0 -3.25132e-01 1.21007e-02 -3.15390e-01 9.57283e-03 -2.83779e-01 1.53011e-02 -3.17366e-01 1.02993e-02 -3.51937e-01 1.10768e-02 -3.28527e-01 1.45428e-02 -3.23922e-01 1.26556e-02 
150.0 175.0 200.0 -1.70793e-01 5.72830e-03 -1.66999e-01 5.18129e-03 -1.39975e-01 7.91212e-03 -1.67039e-01 5.21866e-03 -1.82488e-01 5.42208e-03 -1.73702e-01 6.87899e-03 -1.63820e-01 6.56437e-03 
200.0 225.0 250.0 -7.44155e-02 2.67827e-03 -7.22442e-02 2.37963e-03 -5.95736e-02 3.57732e-03 -7.37899e-02 2.32108e-03 -8.00458e-02 2.78254e-03 -7.13348e-02 3.09599e-03 -6.98143e-02 3.08027e-03 
250.0 275.0 300.0 -2.65924e-02 1.26459e-03 -2.65565e-02 1.00312e-03 -2.05115e-02 1.46623e-03 -2.66704e-02 1.13353e-03 -3.04400e-02 1.10711e-03 -2.82838e-02 1.28544e-03 -2.50274e-02 1.24063e-03 
300.0 325.0 350.0 -1.26608e-02 5.98113e-04 -1.15657e-02 5.28838e-04 -1.09331e-02 7.40026e-04 -1.20542e-02 5.05239e-04 -1.31554e-02 5.74182e-04 -1.29510e-02 6.53561e-04 -1.24377e-02 6.37229e-04 
350.0 375.0 400.0 -5.21651e-03 3.35964e-04 -4.52288e-03 3.09185e-04 -3.88744e-03 3.19159e-04 -5.01092e-03 3.04137e-04 -5.38778e-03 3.25047e-04 -5.24689e-03 3.74931e-04 -4.79443e-03 3.20362e-04 
400.0 425.0 450.0 -2.89146e-03 1.70231e-04 -2.49760e-03 1.66053e-04 -2.68983e-03 2.07305e-04 -2.74145e-03 1.58638e-04 -2.96692e-03 1.80331e-04 -3.10516e-03 1.96461e-04 -2.97198e-03 1.85067e-04 
450.0 475.0 500.0 -1.14312e-03 9.53359e-05 -9.17656e-04 9.44275e-05 -9.98785e-04 1.05183e-04 -1.07407e-03 9.11495e-05 -1.11224e-03 9.99579e-05 -1.23364e-03 1.04985e-04 -1.11482e-03 9.46895e-05 
500.0 550.0 600.0 -4.21968e-04 3.19235e-05 -3.35311e-04 3.13545e-05 -3.84331e-04 3.34026e-05 -4.08886e-04 3.01493e-05 -4.20717e-04 3.35775e-05 -4.78857e-04 3.43360e-05 -4.52684e-04 3.08462e-05 
600.0 700.0 800.0 -6.72172e-05 6.94407e-06 -3.43296e-05 6.83896e-06 -7.04454e-05 6.69533e-06 -5.98628e-05 6.36928e-06 -5.32594e-05 7.22251e-06 -7.95849e-05 7.18856e-06 -8.05003e-05 5.70846e-06 
800.0 900.0 1000.0 7.13509e-07 1.50625e-06 8.59565e-06 1.53865e-06 -3.99142e-06 1.44505e-06 2.88625e-06 1.38269e-06 5.47272e-06 1.69109e-06 -2.52951e-06 1.60881e-06 -3.48450e-06 1.29962e-06 
