0.0 0.1 0.2 4.49033e+00 1.63966e-01 4.57220e+00 1.50780e-01 4.52402e+00 1.78006e-01 4.52766e+00 1.40864e-01 4.48099e+00 1.66296e-01 4.44880e+00 2.09241e-01 4.56131e+00 1.53727e-01 
0.2 0.3 0.4 4.40176e+00 1.70036e-01 4.37503e+00 1.11923e-01 4.36511e+00 1.98071e-01 4.39970e+00 1.49707e-01 4.30886e+00 1.37342e-01 4.27334e+00 1.96880e-01 4.42739e+00 1.70114e-01 
0.4 0.5 0.6 4.12141e+00 1.67562e-01 4.29104e+00 1.36130e-01 4.02586e+00 1.97433e-01 4.24882e+00 1.45951e-01 4.26353e+00 1.60605e-01 4.05716e+00 1.96667e-01 4.24402e+00 1.47377e-01 
0.6 0.7 0.8 4.22190e+00 1.56211e-01 4.37258e+00 1.43906e-01 4.12953e+00 1.79895e-01 4.28400e+00 1.37056e-01 4.30704e+00 1.64431e-01 4.22212e+00 1.88705e-01 4.28856e+00 1.63490e-01 
0.8 0.9 1.0 4.12743e+00 1.63047e-01 4.20969e+00 1.34633e-01 4.06333e+00 1.81192e-01 4.19868e+00 1.43217e-01 4.11520e+00 1.53306e-01 3.96270e+00 1.85477e-01 4.16131e+00 1.52488e-01 
1.0 1.1 1.2 4.11068e+00 1.41040e-01 4.15820e+00 1.22074e-01 4.07529e+00 1.67051e-01 4.16315e+00 1.23591e-01 4.09474e+00 1.39185e-01 4.01921e+00 1.66218e-01 4.09606e+00 1.42337e-01 
1.2 1.3 1.4 3.99370e+00 2.14416e-01 4.05859e+00 1.27038e-01 3.92958e+00 1.62889e-01 4.01428e+00 1.82408e-01 3.86603e+00 1.30088e-01 3.94199e+00 2.55856e-01 3.90193e+00 1.47495e-01 
1.4 1.5 1.6 3.66617e+00 1.41822e-01 3.77151e+00 1.08021e-01 3.67904e+00 1.57662e-01 3.74383e+00 1.23119e-01 3.72677e+00 1.30486e-01 3.59878e+00 1.63932e-01 3.73142e+00 1.35524e-01 
1.6 1.7 1.8 3.43269e+00 1.28781e-01 3.44216e+00 1.09248e-01 3.34563e+00 1.49301e-01 3.47764e+00 1.13865e-01 3.40882e+00 1.24034e-01 3.37705e+00 1.49257e-01 3.37349e+00 1.26923e-01 
1.8 1.9 2.0 3.20874e+00 1.09590e-01 3.20423e+00 1.04402e-01 3.16961e+00 1.28694e-01 3.23629e+00 9.77727e-02 3.15837e+00 1.16321e-01 3.19141e+00 1.31078e-01 3.18750e+00 1.10877e-01 
2.0 2.1 2.2 2.08957e+00 9.94144e-02 2.15041e+00 8.65588e-02 1.99079e+00 1.09182e-01 2.13182e+00 8.81680e-02 2.10266e+00 9.57985e-02 2.00136e+00 1.12458e-01 2.05477e+00 9.57095e-02 
2.2 2.3 2.4 9.73607e-01 4.84330e-02 9.69704e-01 4.67300e-02 9.46208e-01 5.45303e-02 9.85789e-01 4.47526e-02 9.61363e-01 5.07432e-02 9.59743e-01 5.42872e-02 9.66639e-01 4.87662e-02 
2.4 2.5 2.6 2.29105e-01 1.99207e-02 2.27884e-01 1.74018e-02 2.24091e-01 2.17799e-02 2.32292e-01 1.85870e-02 2.33149e-01 1.90633e-02 2.26256e-01 2.16157e-02 2.23154e-01 1.98680e-02 
2.6 2.7 2.8 8.22232e-03 1.86347e-03 8.78706e-03 1.81232e-03 7.45192e-03 1.91909e-03 8.30581e-03 1.85869e-03 8.82498e-03 1.82680e-03 8.20635e-03 1.86960e-03 7.65492e-03 1.91061e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
