0.0 0.1 0.2 1.05076e+02 8.69333e-01 1.06676e+02 7.75288e-01 1.04426e+02 1.12149e+00 1.06114e+02 7.62773e-01 1.05458e+02 9.03874e-01 1.04049e+02 1.00152e+00 1.05070e+02 8.97862e-01 
0.2 0.3 0.4 1.05038e+02 9.31911e-01 1.05913e+02 7.93878e-01 1.04268e+02 1.15042e+00 1.06043e+02 7.94384e-01 1.05112e+02 9.05761e-01 1.04296e+02 1.11180e+00 1.04889e+02 9.15900e-01 
0.4 0.5 0.6 1.01359e+02 6.76467e-01 1.02551e+02 7.29471e-01 9.91593e+01 1.05447e+00 1.02324e+02 7.07364e-01 1.01278e+02 7.86997e-01 9.91992e+01 1.12013e+00 1.00317e+02 9.01153e-01 
0.6 0.7 0.8 9.85306e+01 9.12375e-01 9.94937e+01 7.16439e-01 9.77674e+01 9.45476e-01 9.95607e+01 7.47926e-01 9.85035e+01 8.20533e-01 9.75667e+01 1.07191e+00 9.91799e+01 8.43448e-01 
0.8 0.9 1.0 9.31600e+01 8.61776e-01 9.38930e+01 7.22249e-01 9.19644e+01 1.05617e+00 9.43473e+01 7.40577e-01 9.23395e+01 8.49657e-01 9.19954e+01 1.02281e+00 9.24474e+01 8.83075e-01 
1.0 1.1 1.2 8.59952e+01 8.14511e-01 8.70706e+01 6.79203e-01 8.47945e+01 1.00718e+00 8.66892e+01 7.23600e-01 8.56429e+01 7.82547e-01 8.46562e+01 9.70038e-01 8.54514e+01 8.27270e-01 
1.2 1.3 1.4 7.85101e+01 7.04510e-01 7.97797e+01 6.11433e-01 7.80118e+01 9.37172e-01 7.96076e+01 6.69449e-01 7.89094e+01 7.16382e-01 7.77108e+01 8.77199e-01 7.83608e+01 8.07441e-01 
1.4 1.5 1.6 6.57100e+01 7.04688e-01 6.68201e+01 6.05401e-01 6.43710e+01 8.54809e-01 6.65639e+01 6.25697e-01 6.57852e+01 6.82445e-01 6.43198e+01 8.13541e-01 6.51394e+01 7.17218e-01 
1.6 1.7 1.8 5.57788e+01 5.73956e-01 5.64853e+01 4.73308e-01 5.46937e+01 6.00762e-01 5.58564e+01 4.44849e-01 5.58645e+01 5.41477e-01 5.53953e+01 6.78313e-01 5.48429e+01 4.50709e-01 
1.8 1.9 2.0 4.11325e+01 4.21715e-01 4.16705e+01 3.76478e-01 3.99235e+01 5.80572e-01 4.15438e+01 3.71899e-01 4.09849e+01 4.73635e-01 4.08937e+01 4.99530e-01 4.05368e+01 4.90537e-01 
2.0 2.1 2.2 2.69435e+01 3.08779e-01 2.74654e+01 2.59955e-01 2.65320e+01 3.66486e-01 2.73156e+01 2.71727e-01 2.70556e+01 3.39878e-01 2.64686e+01 3.67230e-01 2.68142e+01 3.08907e-01 
2.2 2.3 2.4 1.52642e+01 2.25043e-01 1.55900e+01 1.93874e-01 1.51243e+01 2.56441e-01 1.54882e+01 1.96592e-01 1.54545e+01 2.19153e-01 1.50553e+01 2.62936e-01 1.53210e+01 2.28472e-01 
2.4 2.5 2.6 6.94233e+00 1.27273e-01 7.01706e+00 1.13888e-01 6.81998e+00 1.44188e-01 6.96402e+00 1.14346e-01 6.94992e+00 1.18821e-01 6.84644e+00 1.38730e-01 6.89601e+00 1.28865e-01 
2.6 2.7 2.8 2.24446e+00 4.85911e-02 2.28362e+00 4.60419e-02 2.20756e+00 5.47337e-02 2.25581e+00 4.54013e-02 2.26460e+00 4.92069e-02 2.21193e+00 5.26379e-02 2.24104e+00 5.02136e-02 
2.8 2.9 3.0 4.64529e-01 1.48999e-02 4.78304e-01 1.39446e-02 4.66087e-01 1.74018e-02 4.72293e-01 1.43358e-02 4.75701e-01 1.48836e-02 4.62632e-01 1.57365e-02 4.67478e-01 1.60785e-02 
3.0 3.1 3.2 4.74478e-02 2.45141e-03 4.87791e-02 1.97800e-03 4.52838e-02 2.79238e-03 4.82382e-02 2.33485e-03 4.87029e-02 2.31228e-03 4.64905e-02 2.60484e-03 4.61954e-02 2.63019e-03 
3.2 3.3 3.4 1.14712e-03 1.08364e-04 1.15412e-03 9.53199e-05 1.12289e-03 1.26672e-04 1.15207e-03 1.04609e-04 1.16889e-03 9.76730e-05 1.14535e-03 1.13409e-04 1.13413e-03 1.20660e-04 
3.4 3.5 3.6 6.66643e-07 1.60709e-07 6.05637e-07 1.35966e-07 6.88345e-07 1.91847e-07 6.54642e-07 1.59084e-07 6.21771e-07 1.38132e-07 6.81162e-07 1.62852e-07 6.84549e-07 1.90589e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
