0.0 0.1 0.2 3.68721e+00 3.23020e-02 3.69362e+00 3.03736e-02 3.70222e+00 3.38605e-02 3.69547e+00 2.87318e-02 3.69683e+00 3.38847e-02 3.72690e+00 3.85111e-02 3.72037e+00 3.12572e-02 
0.2 0.3 0.4 3.69168e+00 3.12372e-02 3.68657e+00 2.77626e-02 3.71600e+00 3.58663e-02 3.70398e+00 2.81687e-02 3.67249e+00 3.10915e-02 3.70619e+00 3.47415e-02 3.70921e+00 3.22389e-02 
0.4 0.5 0.6 3.68697e+00 3.17709e-02 3.65876e+00 2.83081e-02 3.72114e+00 3.66716e-02 3.68626e+00 2.82053e-02 3.65762e+00 3.04841e-02 3.68747e+00 3.63563e-02 3.69740e+00 3.28860e-02 
0.6 0.7 0.8 3.59850e+00 3.22427e-02 3.58408e+00 2.84681e-02 3.61459e+00 3.65664e-02 3.60450e+00 2.76725e-02 3.59126e+00 3.17678e-02 3.59848e+00 3.65984e-02 3.62510e+00 3.28596e-02 
0.8 0.9 1.0 3.48035e+00 3.17561e-02 3.46009e+00 2.80619e-02 3.49816e+00 3.69212e-02 3.48773e+00 2.76774e-02 3.46768e+00 3.10331e-02 3.48710e+00 3.52815e-02 3.50558e+00 3.23528e-02 
1.0 1.1 1.2 3.32639e+00 2.99682e-02 3.30482e+00 2.64364e-02 3.33455e+00 3.58250e-02 3.32421e+00 2.70558e-02 3.30048e+00 2.94611e-02 3.31981e+00 3.35717e-02 3.34179e+00 3.11369e-02 
1.2 1.3 1.4 3.03789e+00 2.45799e-02 3.01019e+00 2.38355e-02 3.03442e+00 3.09301e-02 3.02786e+00 2.54651e-02 3.01574e+00 2.80840e-02 3.03609e+00 2.86283e-02 3.05560e+00 2.64519e-02 
1.4 1.5 1.6 2.68348e+00 2.56238e-02 2.66023e+00 2.24019e-02 2.69394e+00 2.97258e-02 2.68549e+00 2.30767e-02 2.67173e+00 2.50307e-02 2.68322e+00 2.87877e-02 2.70538e+00 2.48506e-02 
1.6 1.7 1.8 2.27434e+00 2.21900e-02 2.25763e+00 1.96939e-02 2.27880e+00 2.54613e-02 2.27200e+00 2.01993e-02 2.26106e+00 2.16382e-02 2.27154e+00 2.47914e-02 2.29310e+00 2.31097e-02 
1.8 1.9 2.0 1.82913e+00 1.84450e-02 1.82006e+00 1.66442e-02 1.84335e+00 2.17562e-02 1.82903e+00 1.70861e-02 1.83081e+00 1.88183e-02 1.83007e+00 2.04262e-02 1.85328e+00 1.98524e-02 
2.0 2.1 2.2 1.32617e+00 1.54894e-02 1.30899e+00 1.42210e-02 1.33272e+00 1.73632e-02 1.32289e+00 1.43840e-02 1.31628e+00 1.52252e-02 1.31759e+00 1.68949e-02 1.33389e+00 1.59411e-02 
2.2 2.3 2.4 8.77308e-01 1.20022e-02 8.64733e-01 1.08605e-02 8.82698e-01 1.26698e-02 8.74511e-01 1.14519e-02 8.72994e-01 1.13785e-02 8.75557e-01 1.28899e-02 8.87024e-01 1.19010e-02 
2.4 2.5 2.6 4.78382e-01 7.79255e-03 4.67640e-01 7.33303e-03 4.86861e-01 8.43171e-03 4.74073e-01 7.54462e-03 4.72381e-01 7.70052e-03 4.79778e-01 8.30997e-03 4.89310e-01 7.97735e-03 
2.6 2.7 2.8 2.23042e-01 4.47009e-03 2.17036e-01 4.24121e-03 2.29890e-01 4.89678e-03 2.20739e-01 4.33208e-03 2.20078e-01 4.38835e-03 2.26198e-01 4.64813e-03 2.28301e-01 4.71639e-03 
2.8 2.9 3.0 7.20472e-02 1.88714e-03 6.81580e-02 1.74045e-03 7.59044e-02 2.08246e-03 7.04687e-02 1.83230e-03 7.01291e-02 1.79339e-03 7.40226e-02 1.96137e-03 7.45469e-02 2.00429e-03 
3.0 3.1 3.2 1.43653e-02 4.45460e-04 1.32701e-02 3.93502e-04 1.59137e-02 5.18507e-04 1.38986e-02 4.27457e-04 1.37261e-02 4.10319e-04 1.48994e-02 4.69719e-04 1.54069e-02 4.91743e-04 
3.2 3.3 3.4 1.08674e-03 5.07285e-05 9.43731e-04 4.32077e-05 1.26822e-03 6.08931e-05 1.03707e-03 4.84137e-05 9.90648e-04 4.52504e-05 1.14039e-03 5.35449e-05 1.20882e-03 5.82150e-05 
3.4 3.5 3.6 4.62009e-06 4.53366e-07 3.98737e-06 3.74714e-07 6.13269e-06 6.31933e-07 4.30773e-06 4.20013e-07 4.28091e-06 4.04821e-07 4.99263e-06 4.93917e-07 5.72808e-06 5.77991e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
