0.0 0.5 1.0 1.87689e+01 2.59361e-01 2.84886e+01 2.51776e-01 2.80724e+00 2.59451e-01 2.48615e+01 2.37271e-01 2.35978e+01 2.60069e-01 9.39155e+00 2.75057e-01 1.39141e+01 2.47988e-01 
1.0 1.5 2.0 -2.95803e+00 2.61313e-01 -2.21304e+00 2.42043e-01 -5.76600e+00 2.91721e-01 -2.35545e+00 2.34230e-01 -2.44722e+00 2.71563e-01 -3.76007e+00 3.02691e-01 -4.01263e+00 2.57624e-01 
2.0 2.5 3.0 -1.35991e+01 3.56026e-01 -1.71648e+01 3.41632e-01 -9.77003e+00 3.85334e-01 -1.48839e+01 3.17905e-01 -1.60739e+01 3.44591e-01 -1.13484e+01 4.45313e-01 -1.19716e+01 3.19930e-01 
3.0 3.5 4.0 -8.82248e+00 4.27446e-01 -1.07708e+01 3.58828e-01 -6.89485e+00 4.93878e-01 -9.00827e+00 3.70803e-01 -1.08899e+01 4.31631e-01 -8.20588e+00 5.34586e-01 -7.63626e+00 4.11652e-01 
4.0 4.5 5.0 -5.30485e-01 1.50617e-01 -5.29582e-01 1.50671e-01 -1.73124e-01 2.03864e-01 -5.57071e-01 1.30932e-01 -5.08339e-01 1.66610e-01 -5.50062e-01 1.80648e-01 -1.06153e-01 1.68859e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
