0.0 50.0 100.0 4.20186e-04 4.40716e-05 4.24149e-04 4.57844e-05 4.06908e-04 4.26484e-05 4.25920e-04 4.30930e-05 4.10860e-04 4.68946e-05 4.16534e-04 4.52506e-05 4.12225e-04 4.11309e-05 
100.0 150.0 200.0 2.34899e-01 1.92845e-03 2.33391e-01 1.75523e-03 2.37185e-01 2.17594e-03 2.33543e-01 1.74552e-03 2.34585e-01 1.99455e-03 2.36030e-01 2.29369e-03 2.35481e-01 1.75114e-03 
200.0 250.0 300.0 1.14362e+00 4.36563e-03 1.13054e+00 3.79647e-03 1.15109e+00 5.13712e-03 1.13297e+00 3.62350e-03 1.13833e+00 4.31830e-03 1.14929e+00 5.16751e-03 1.14669e+00 4.34593e-03 
300.0 350.0 400.0 7.68758e-01 2.76460e-03 7.54147e-01 2.44998e-03 7.80077e-01 2.67372e-03 7.58172e-01 2.39946e-03 7.65664e-01 2.79624e-03 7.78180e-01 3.23601e-03 7.73242e-01 2.30830e-03 
400.0 450.0 500.0 3.30345e-01 1.29794e-03 3.20753e-01 1.17232e-03 3.39586e-01 1.28222e-03 3.23756e-01 1.17090e-03 3.28346e-01 1.29853e-03 3.37578e-01 1.46969e-03 3.34673e-01 1.14895e-03 
500.0 550.0 600.0 1.27607e-01 5.93393e-04 1.22377e-01 5.36542e-04 1.31970e-01 6.66670e-04 1.24032e-01 5.45226e-04 1.26425e-01 5.80549e-04 1.30738e-01 6.66161e-04 1.29231e-01 5.93315e-04 
600.0 650.0 700.0 4.95446e-02 2.93605e-04 4.69365e-02 2.70484e-04 5.16389e-02 3.23916e-04 4.79449e-02 2.74107e-04 4.87930e-02 2.90345e-04 5.10201e-02 3.16206e-04 5.03593e-02 2.95842e-04 
700.0 750.0 800.0 1.98746e-02 1.42493e-04 1.87236e-02 1.33850e-04 2.09829e-02 1.61974e-04 1.91339e-02 1.33336e-04 1.95050e-02 1.42097e-04 2.06180e-02 1.54323e-04 2.03511e-02 1.47905e-04 
800.0 850.0 900.0 8.76689e-03 8.40265e-05 8.19409e-03 7.58949e-05 9.31421e-03 9.48975e-05 8.43582e-03 7.86059e-05 8.58553e-03 8.22147e-05 9.10790e-03 9.07504e-05 9.00971e-03 8.68668e-05 
900.0 950.0 1000.0 3.92524e-03 4.60293e-05 3.61693e-03 4.06318e-05 4.23677e-03 5.29355e-05 3.75011e-03 4.28485e-05 3.79404e-03 4.39160e-05 4.11207e-03 4.97753e-05 4.07783e-03 4.86556e-05 
1000.0 1100.0 1200.0 1.48292e-03 1.79159e-05 1.35240e-03 1.63027e-05 1.59559e-03 2.10480e-05 1.41468e-03 1.67805e-05 1.42314e-03 1.74538e-05 1.55387e-03 1.92832e-05 1.53034e-03 1.93652e-05 
1200.0 1300.0 1400.0 3.78684e-04 7.24128e-06 3.40150e-04 6.31883e-06 4.16683e-04 8.59183e-06 3.60250e-04 6.74247e-06 3.59437e-04 6.80856e-06 3.98092e-04 7.84046e-06 3.98106e-04 7.90076e-06 
1400.0 1500.0 1600.0 1.08316e-04 2.95718e-06 9.61555e-05 2.50861e-06 1.21809e-04 3.55655e-06 1.02188e-04 2.74038e-06 1.01634e-04 2.70375e-06 1.14571e-04 3.21540e-06 1.16288e-04 3.24926e-06 
1600.0 1700.0 1800.0 2.76415e-05 9.49709e-07 2.45042e-05 7.96569e-07 3.17297e-05 1.14017e-06 2.62430e-05 8.79437e-07 2.59667e-05 8.60428e-07 2.93508e-05 1.03650e-06 3.00570e-05 1.04729e-06 
1800.0 1900.0 2000.0 8.12822e-06 3.35673e-07 7.11803e-06 2.77813e-07 9.52424e-06 4.01796e-07 7.65241e-06 3.09845e-07 7.51586e-06 3.03025e-07 8.65281e-06 3.66197e-07 8.95414e-06 3.69067e-07 
