0.0 12.5 25.0 2.83667e-01 2.46786e-03 2.89855e-01 2.07172e-03 2.79754e-01 2.95852e-03 2.90317e-01 2.17228e-03 2.82744e-01 2.33550e-03 2.79499e-01 2.88969e-03 2.83004e-01 2.52824e-03 
25.0 37.5 50.0 1.52842e-01 9.83622e-04 1.48589e-01 8.69779e-04 1.54004e-01 1.15063e-03 1.49877e-01 8.89982e-04 1.52975e-01 9.52178e-04 1.54651e-01 1.11769e-03 1.53890e-01 1.02248e-03 
50.0 62.5 75.0 8.84380e-02 5.82587e-04 8.36215e-02 5.06795e-04 9.23502e-02 6.23541e-04 8.55438e-02 5.09487e-04 8.68300e-02 5.57708e-04 9.11547e-02 6.62077e-04 9.01186e-02 5.95161e-04 
75.0 87.5 100.0 4.97854e-02 3.58061e-04 4.65876e-02 3.05225e-04 5.25042e-02 4.28512e-04 4.78861e-02 3.08043e-04 4.88404e-02 3.40581e-04 5.16369e-02 4.07840e-04 5.09865e-02 3.74145e-04 
100.0 125.0 150.0 1.99676e-02 1.13319e-04 1.82725e-02 9.73980e-05 2.17116e-02 1.37457e-04 1.89176e-02 1.01396e-04 1.93952e-02 1.05475e-04 2.11175e-02 1.29712e-04 2.07008e-02 1.20575e-04 
150.0 175.0 200.0 4.74969e-03 3.25792e-05 4.18666e-03 2.74181e-05 5.44787e-03 4.08961e-05 4.38779e-03 2.86642e-05 4.53254e-03 3.08973e-05 5.17084e-03 3.76930e-05 5.02023e-03 3.51931e-05 
200.0 225.0 250.0 1.10281e-03 8.84426e-06 9.40435e-04 7.17301e-06 1.31501e-03 1.12984e-05 1.00332e-03 7.76683e-06 1.03460e-03 8.14034e-06 1.22455e-03 1.02832e-05 1.18663e-03 9.70580e-06 
250.0 275.0 300.0 2.71497e-04 2.60930e-06 2.28208e-04 2.09157e-06 3.28532e-04 3.40185e-06 2.46108e-04 2.29127e-06 2.52658e-04 2.37040e-06 3.03297e-04 3.01710e-06 2.94606e-04 2.91030e-06 
300.0 325.0 350.0 7.53022e-05 8.21189e-07 6.25350e-05 6.58252e-07 9.23474e-05 1.04776e-06 6.78546e-05 7.23351e-07 6.94688e-05 7.45224e-07 8.43916e-05 9.46519e-07 8.23648e-05 9.05928e-07 
350.0 375.0 400.0 2.32702e-05 2.76369e-07 1.91435e-05 2.22079e-07 2.88314e-05 3.59041e-07 2.09399e-05 2.45573e-07 2.12985e-05 2.49510e-07 2.61106e-05 3.15936e-07 2.56518e-05 3.13097e-07 
400.0 425.0 450.0 7.58566e-06 1.02498e-07 6.21950e-06 8.23660e-08 9.48675e-06 1.33818e-07 6.82216e-06 9.14051e-08 6.92410e-06 9.21843e-08 8.51587e-06 1.16437e-07 8.44484e-06 1.17595e-07 
450.0 475.0 500.0 2.58878e-06 3.89251e-08 2.11942e-06 3.14755e-08 3.21430e-06 4.95430e-08 2.32695e-06 3.49331e-08 2.36191e-06 3.51829e-08 2.90198e-06 4.39534e-08 2.86526e-06 4.37822e-08 
500.0 550.0 600.0 7.35983e-07 1.07245e-08 5.99550e-07 8.62366e-09 9.17186e-07 1.38392e-08 6.63522e-07 9.65240e-09 6.64650e-07 9.54950e-09 8.21269e-07 1.20439e-08 8.19427e-07 1.22854e-08 
600.0 700.0 800.0 7.45181e-08 1.24332e-09 6.08787e-08 9.95904e-10 9.21763e-08 1.57951e-09 6.75438e-08 1.12828e-09 6.72244e-08 1.09764e-09 8.26592e-08 1.38579e-09 8.28706e-08 1.41162e-09 
800.0 900.0 1000.0 2.87905e-09 8.31531e-11 2.32654e-09 6.72096e-11 3.63036e-09 1.05174e-10 2.62403e-09 7.66120e-11 2.55879e-09 7.29212e-11 3.18259e-09 9.09605e-11 3.28192e-09 9.60352e-11 
