0.0 12.5 25.0 8.45765e+00 2.13763e-02 8.86055e+00 1.84007e-02 8.19458e+00 2.36791e-02 8.79219e+00 1.79395e-02 8.46820e+00 2.04320e-02 8.15509e+00 2.43195e-02 8.41899e+00 2.17162e-02 
25.0 37.5 50.0 3.16810e+00 5.96925e-03 3.11899e+00 5.12695e-03 3.13312e+00 7.29937e-03 3.11805e+00 5.20729e-03 3.19162e+00 5.89532e-03 3.17762e+00 7.08943e-03 3.15669e+00 6.17832e-03 
50.0 62.5 75.0 9.62308e-01 2.19360e-03 9.11418e-01 1.54196e-03 1.01007e+00 2.06909e-03 9.20209e-01 1.94374e-03 9.57779e-01 1.70965e-03 1.00275e+00 2.59430e-03 9.73206e-01 2.27974e-03 
75.0 87.5 100.0 2.87897e-01 7.84807e-04 2.62845e-01 6.50773e-04 3.15662e-01 9.60331e-04 2.69272e-01 6.88811e-04 2.82441e-01 7.52682e-04 3.09471e-01 8.78509e-04 2.95551e-01 8.17372e-04 
100.0 125.0 150.0 6.01485e-02 1.48599e-04 5.31961e-02 1.27500e-04 6.85039e-02 1.82913e-04 5.52370e-02 1.31345e-04 5.80823e-02 1.43110e-04 6.60892e-02 1.73128e-04 6.26003e-02 1.55895e-04 
150.0 175.0 200.0 7.66823e-03 2.70866e-05 6.56945e-03 2.28834e-05 9.07907e-03 3.42871e-05 6.93278e-03 2.37433e-05 7.27579e-03 2.58691e-05 8.58121e-03 3.16624e-05 8.13387e-03 2.91113e-05 
200.0 225.0 250.0 1.29234e-03 6.40460e-06 1.08820e-03 5.27936e-06 1.55772e-03 8.12802e-06 1.16263e-03 5.59490e-06 1.21006e-03 5.98219e-06 1.45321e-03 7.45617e-06 1.38765e-03 6.93004e-06 
250.0 275.0 300.0 2.68446e-04 1.69786e-06 2.22674e-04 1.38506e-06 3.28546e-04 2.17388e-06 2.40461e-04 1.48753e-06 2.48643e-04 1.57140e-06 3.03009e-04 1.98074e-06 2.91661e-04 1.85720e-06 
300.0 325.0 350.0 6.43337e-05 5.15665e-07 5.26936e-05 4.15323e-07 7.96979e-05 6.65513e-07 5.74614e-05 4.50257e-07 5.90710e-05 4.74276e-07 7.28234e-05 6.00221e-07 7.05261e-05 5.69646e-07 
350.0 375.0 400.0 1.72415e-05 1.62404e-07 1.40394e-05 1.29829e-07 2.16964e-05 2.13340e-07 1.54454e-05 1.43545e-07 1.57154e-05 1.47690e-07 1.96010e-05 1.90231e-07 1.91700e-05 1.83526e-07 
400.0 425.0 450.0 5.04887e-06 5.86827e-08 4.04827e-06 4.59467e-08 6.37564e-06 7.44072e-08 4.49576e-06 5.12296e-08 4.55318e-06 5.26495e-08 5.72970e-06 6.79167e-08 5.65436e-06 6.61548e-08 
450.0 475.0 500.0 1.59954e-06 2.02239e-08 1.27340e-06 1.63921e-08 2.05996e-06 2.67336e-08 1.42151e-06 1.77616e-08 1.43347e-06 1.86420e-08 1.82022e-06 2.33576e-08 1.81114e-06 2.31588e-08 
500.0 550.0 600.0 3.85697e-07 4.58560e-09 3.05338e-07 3.68244e-09 5.01408e-07 6.07340e-09 3.43009e-07 4.06254e-09 3.43012e-07 4.15948e-09 4.39206e-07 5.26753e-09 4.41295e-07 5.28284e-09 
600.0 700.0 800.0 3.15376e-08 4.09919e-10 2.42959e-08 3.16539e-10 4.14447e-08 5.42353e-10 2.79172e-08 3.61507e-10 2.75442e-08 3.59680e-10 3.58563e-08 4.71761e-10 3.62789e-08 4.72256e-10 
800.0 900.0 1000.0 8.20052e-10 1.41967e-11 6.17821e-10 1.06914e-11 1.09233e-09 1.88407e-11 7.20715e-10 1.24945e-11 7.00420e-10 1.20919e-11 9.43257e-10 1.63237e-11 9.50298e-10 1.64027e-11 
