0.0 0.1 0.2 -4.43725e-01 9.70567e-02 -4.75931e-01 8.18961e-02 -4.60627e-01 1.18489e-01 -4.56286e-01 8.20707e-02 -4.79226e-01 9.72043e-02 -4.50855e-01 1.18510e-01 -5.15483e-01 8.58429e-02 
0.2 0.3 0.4 -4.56938e-01 1.00348e-01 -4.87351e-01 7.89956e-02 -3.72096e-01 1.16179e-01 -4.49268e-01 8.37902e-02 -4.98853e-01 9.84144e-02 -4.63895e-01 1.22698e-01 -3.68540e-01 9.49239e-02 
0.4 0.5 0.6 -1.70314e-01 9.48688e-02 -2.66298e-01 7.85942e-02 -2.39593e-01 8.48471e-02 -1.89273e-01 7.94427e-02 -2.62011e-01 9.36407e-02 -1.38454e-01 1.15932e-01 -1.23892e-01 9.22328e-02 
0.6 0.7 0.8 -5.00086e-01 8.93775e-02 -5.35581e-01 6.50707e-02 -3.93523e-01 8.97817e-02 -4.92669e-01 7.64610e-02 -5.93703e-01 8.72620e-02 -5.32793e-01 1.10716e-01 -4.11573e-01 5.44510e-02 
0.8 0.9 1.0 -3.70624e-01 7.67148e-02 -3.72625e-01 7.75181e-02 -3.54170e-01 9.63487e-02 -3.64115e-01 6.51651e-02 -4.45164e-01 8.51519e-02 -2.99644e-01 1.12104e-01 -3.41654e-01 7.88167e-02 
1.0 1.1 1.2 -4.91647e-01 8.48998e-02 -4.60721e-01 6.02377e-02 -4.31972e-01 9.03708e-02 -4.72929e-01 7.45701e-02 -5.43229e-01 8.89584e-02 -5.16149e-01 1.00584e-01 -4.48175e-01 8.46423e-02 
1.2 1.3 1.4 -3.29561e-01 8.22187e-02 -3.75194e-01 7.40458e-02 -2.57361e-01 1.03345e-01 -3.36028e-01 6.84902e-02 -3.98158e-01 8.70704e-02 -3.41272e-01 1.02093e-01 -2.72028e-01 8.56072e-02 
1.4 1.5 1.6 -2.92093e-01 8.46534e-02 -2.85012e-01 6.31827e-02 -2.93125e-01 9.94760e-02 -2.65549e-01 7.19083e-02 -3.31408e-01 7.29569e-02 -3.13487e-01 1.01865e-01 -3.40867e-01 6.39224e-02 
1.6 1.7 1.8 -3.63183e-01 5.03748e-02 -4.43589e-01 6.20241e-02 -3.82687e-01 6.15542e-02 -3.71566e-01 5.38714e-02 -4.87600e-01 7.01934e-02 -4.05254e-01 6.14787e-02 -3.70661e-01 6.62126e-02 
1.8 1.9 2.0 -2.89413e-01 6.28291e-02 -3.41945e-01 5.59255e-02 -2.51186e-01 7.50629e-02 -3.10080e-01 5.39693e-02 -3.53829e-01 6.51830e-02 -3.06742e-01 7.70329e-02 -2.77436e-01 6.26365e-02 
2.0 2.1 2.2 -1.17724e-01 4.99917e-02 -1.11056e-01 4.43528e-02 -1.35863e-01 5.29881e-02 -1.13473e-01 4.34510e-02 -1.49162e-01 4.82240e-02 -1.41929e-01 5.89757e-02 -1.16357e-01 4.61793e-02 
2.2 2.3 2.4 -8.17966e-02 2.20822e-02 -7.29763e-02 2.14407e-02 -6.43575e-02 2.55565e-02 -6.94150e-02 1.95431e-02 -7.95526e-02 2.44924e-02 -7.75318e-02 2.61601e-02 -6.98150e-02 2.07915e-02 
