0.0 12.5 25.0 4.21828e+01 4.86716e-02 4.31865e+01 4.08247e-02 4.13185e+01 6.40512e-02 4.28700e+01 4.15527e-02 4.24238e+01 4.79520e-02 4.14655e+01 5.94393e-02 4.19002e+01 5.29468e-02 
25.0 37.5 50.0 5.05742e+00 1.68052e-02 4.77790e+00 1.25818e-02 5.26813e+00 2.13750e-02 4.86035e+00 1.34347e-02 5.00881e+00 1.54001e-02 5.24844e+00 1.98160e-02 5.13575e+00 1.79762e-02 
50.0 62.5 75.0 7.12449e-01 3.50198e-03 6.55399e-01 2.82663e-03 7.68568e-01 4.83093e-03 6.74460e-01 2.98398e-03 6.96952e-01 3.41938e-03 7.54534e-01 4.30465e-03 7.33692e-01 4.04509e-03 
75.0 87.5 100.0 1.15873e-01 7.81173e-04 1.04873e-01 6.24728e-04 1.27176e-01 9.99192e-04 1.08689e-01 6.67767e-04 1.12129e-01 7.22443e-04 1.23856e-01 9.26212e-04 1.20172e-01 8.55263e-04 
100.0 125.0 150.0 1.44036e-02 1.01158e-04 1.28406e-02 8.10996e-05 1.61254e-02 1.30237e-04 1.34697e-02 8.79274e-05 1.38193e-02 9.31921e-05 1.54937e-02 1.17813e-04 1.50754e-02 1.11737e-04 
150.0 175.0 200.0 9.84963e-04 9.86517e-06 8.69878e-04 8.15185e-06 1.12599e-03 1.28460e-05 9.16517e-04 8.72669e-06 9.40267e-04 9.26029e-06 1.06783e-03 1.14764e-05 1.04735e-03 1.11509e-05 
200.0 225.0 250.0 1.04244e-04 1.44659e-06 9.10092e-05 1.19954e-06 1.19984e-04 1.85268e-06 9.70552e-05 1.30798e-06 9.83222e-05 1.32765e-06 1.12726e-04 1.62867e-06 1.11565e-04 1.64569e-06 
250.0 275.0 300.0 1.43912e-05 2.62215e-07 1.23995e-05 2.11896e-07 1.66873e-05 3.30252e-07 1.33982e-05 2.38534e-07 1.33482e-05 2.31817e-07 1.55343e-05 2.91533e-07 1.55273e-05 2.95756e-07 
300.0 325.0 350.0 2.24100e-06 5.12351e-08 1.88870e-06 4.13536e-08 2.63613e-06 6.42463e-08 2.07004e-06 4.68267e-08 2.05161e-06 4.53902e-08 2.43756e-06 5.69638e-08 2.44267e-06 5.77449e-08 
350.0 375.0 400.0 4.17512e-07 1.27131e-08 3.49747e-07 1.02577e-08 4.95676e-07 1.60019e-08 3.88850e-07 1.17220e-08 3.80893e-07 1.11594e-08 4.54323e-07 1.39355e-08 4.60641e-07 1.46177e-08 
400.0 425.0 450.0 6.69489e-08 2.50460e-09 5.61097e-08 2.04671e-09 7.90973e-08 3.12509e-09 6.18029e-08 2.30631e-09 6.08658e-08 2.22008e-09 7.26465e-08 2.74174e-09 7.39435e-08 2.84001e-09 
450.0 475.0 500.0 1.29106e-08 7.79952e-10 1.03824e-08 6.13061e-10 1.58178e-08 9.73320e-10 1.19593e-08 7.24518e-10 1.10514e-08 6.46714e-10 1.37879e-08 8.28507e-10 1.46233e-08 8.97562e-10 
500.0 550.0 600.0 1.40909e-09 8.82978e-11 1.12400e-09 6.95556e-11 1.76134e-09 1.13688e-10 1.29828e-09 8.19717e-11 1.19984e-09 7.31564e-11 1.52174e-09 9.55927e-11 1.62250e-09 1.04949e-10 
600.0 700.0 800.0 1.99542e-11 1.79357e-12 1.50326e-11 1.37669e-12 2.61674e-11 2.38205e-12 1.84199e-11 1.67050e-12 1.65580e-11 1.48025e-12 2.16125e-11 1.93690e-12 2.40950e-11 2.20528e-12 
800.0 900.0 1000.0 -2.07652e-16 6.63462e-17 -1.27701e-16 4.41290e-17 -3.33245e-16 9.22957e-17 -1.67437e-16 5.89322e-17 -1.53843e-16 5.22626e-17 -2.51925e-16 7.40758e-17 -2.66621e-16 8.13292e-17 
