0.0 12.5 25.0 1.23835e+00 9.54951e-03 1.26028e+00 8.52607e-03 1.22295e+00 1.17000e-02 1.26390e+00 7.36969e-03 1.24119e+00 9.89494e-03 1.22121e+00 1.12762e-02 1.24705e+00 8.70014e-03 
25.0 37.5 50.0 2.57508e+00 1.87889e-02 2.61372e+00 1.62161e-02 2.52818e+00 1.94499e-02 2.59889e+00 1.48364e-02 2.57200e+00 1.91429e-02 2.53885e+00 2.32157e-02 2.55735e+00 1.72870e-02 
50.0 62.5 75.0 3.02168e+00 2.12755e-02 3.06618e+00 1.89057e-02 2.98862e+00 2.58755e-02 3.06257e+00 1.82516e-02 3.00596e+00 2.20795e-02 2.97654e+00 2.59219e-02 3.02589e+00 2.12488e-02 
75.0 87.5 100.0 2.90559e+00 1.98170e-02 2.94657e+00 1.58194e-02 2.85121e+00 2.46266e-02 2.93525e+00 1.75184e-02 2.90161e+00 1.85134e-02 2.86255e+00 2.34899e-02 2.89486e+00 2.05555e-02 
100.0 125.0 150.0 1.41161e+00 7.68584e-03 1.42983e+00 6.72360e-03 1.38732e+00 1.04739e-02 1.42742e+00 7.14306e-03 1.40526e+00 7.81436e-03 1.38952e+00 9.13075e-03 1.40652e+00 8.80265e-03 
150.0 175.0 200.0 3.34290e-01 3.08248e-03 3.38564e-01 2.64870e-03 3.29950e-01 3.69830e-03 3.38976e-01 2.76683e-03 3.32339e-01 3.06498e-03 3.28479e-01 3.71877e-03 3.34034e-01 3.14768e-03 
200.0 225.0 250.0 6.45792e-02 9.68952e-04 6.59741e-02 7.92845e-04 6.30929e-02 1.16448e-03 6.57138e-02 8.51554e-04 6.45786e-02 9.27835e-04 6.32377e-02 1.12221e-03 6.40307e-02 1.00134e-03 
250.0 275.0 300.0 1.24696e-02 2.66296e-04 1.26496e-02 2.47243e-04 1.23054e-02 3.47455e-04 1.26562e-02 2.42262e-04 1.24456e-02 2.73271e-04 1.22384e-02 3.03525e-04 1.24453e-02 3.02647e-04 
300.0 325.0 350.0 2.33902e-03 7.79773e-05 2.36274e-03 7.51813e-05 2.32309e-03 9.91907e-05 2.36813e-03 7.17790e-05 2.34189e-03 8.21345e-05 2.31886e-03 8.54851e-05 2.33735e-03 8.88401e-05 
350.0 375.0 400.0 4.99924e-04 2.31114e-05 5.06323e-04 2.21569e-05 4.94289e-04 2.64173e-05 5.02172e-04 2.14187e-05 5.03141e-04 2.36250e-05 4.91245e-04 2.53610e-05 4.97263e-04 2.39977e-05 
400.0 425.0 450.0 1.02760e-04 7.28562e-06 1.06552e-04 6.91399e-06 9.28939e-05 8.66513e-06 1.06933e-04 6.85683e-06 1.02683e-04 7.35266e-06 9.85378e-05 7.82024e-06 9.74210e-05 8.00340e-06 
450.0 475.0 500.0 2.43183e-05 2.72056e-06 2.60909e-05 2.47086e-06 2.25551e-05 3.04228e-06 2.50688e-05 2.58966e-06 2.47469e-05 2.59440e-06 2.31088e-05 2.88606e-06 2.40513e-05 2.85943e-06 
500.0 550.0 600.0 4.29427e-06 5.43120e-07 4.50320e-06 4.66008e-07 4.18348e-06 6.00669e-07 4.45341e-06 5.18919e-07 4.32673e-06 5.15951e-07 4.19148e-06 5.76323e-07 4.28646e-06 5.68279e-07 
600.0 700.0 800.0 6.62727e-08 1.38376e-08 7.13899e-08 1.22748e-08 6.18682e-08 1.57965e-08 6.85410e-08 1.30584e-08 7.02346e-08 1.30081e-08 6.40935e-08 1.47698e-08 6.44581e-08 1.47982e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
