0.0 50.0 100.0 -2.16877e-04 2.69326e-05 -2.89865e-04 2.74256e-05 -7.73079e-05 2.74504e-05 -2.43125e-04 2.53902e-05 -2.74747e-04 2.93599e-05 -1.56567e-04 2.92437e-05 -1.66522e-04 2.49924e-05 
100.0 150.0 200.0 -1.05755e-01 3.04063e-03 -1.23536e-01 2.45509e-03 -7.20593e-02 3.75592e-03 -1.12302e-01 2.61387e-03 -1.25374e-01 2.85538e-03 -9.37871e-02 3.61912e-03 -9.36427e-02 3.10596e-03 
200.0 250.0 300.0 -4.53075e-01 9.58511e-03 -5.25007e-01 7.02520e-03 -2.92329e-01 8.62647e-03 -4.85832e-01 8.06344e-03 -5.34371e-01 8.18920e-03 -3.91697e-01 1.17077e-02 -4.03346e-01 8.77076e-03 
300.0 350.0 400.0 -2.87377e-01 6.55643e-03 -3.11052e-01 5.41373e-03 -2.08184e-01 7.10877e-03 -2.97683e-01 5.45368e-03 -3.25899e-01 6.44037e-03 -2.54066e-01 6.69926e-03 -2.62704e-01 5.83723e-03 
400.0 450.0 500.0 -1.01676e-01 2.50257e-03 -9.97649e-02 2.05146e-03 -8.38722e-02 3.12843e-03 -9.97881e-02 2.14301e-03 -1.10644e-01 2.40964e-03 -1.00963e-01 2.94111e-03 -9.79911e-02 2.58481e-03 
500.0 550.0 600.0 -3.27867e-02 1.10943e-03 -3.01393e-02 9.55021e-04 -2.85529e-02 1.43468e-03 -3.16708e-02 9.58276e-04 -3.46354e-02 1.08470e-03 -3.40243e-02 1.30625e-03 -3.27087e-02 1.19872e-03 
600.0 650.0 700.0 -1.29007e-02 4.91610e-04 -1.09387e-02 4.30426e-04 -1.18393e-02 5.70735e-04 -1.21498e-02 4.42387e-04 -1.30341e-02 4.92281e-04 -1.35900e-02 5.69723e-04 -1.30071e-02 4.89429e-04 
700.0 750.0 800.0 -4.88140e-03 2.52811e-04 -3.61477e-03 2.24283e-04 -4.54974e-03 3.22199e-04 -4.38707e-03 2.22510e-04 -4.72637e-03 2.61077e-04 -5.23486e-03 2.91826e-04 -4.95417e-03 2.62940e-04 
800.0 850.0 900.0 -2.10810e-03 1.34512e-04 -1.68007e-03 1.27684e-04 -1.89986e-03 1.60070e-04 -1.99148e-03 1.21726e-04 -2.10277e-03 1.40274e-04 -2.22191e-03 1.50036e-04 -2.18632e-03 1.42421e-04 
900.0 950.0 1000.0 -1.10538e-03 7.75635e-05 -7.61470e-04 7.22993e-05 -1.03119e-03 8.88176e-05 -9.98462e-04 7.01617e-05 -1.03731e-03 7.90787e-05 -1.20917e-03 8.63563e-05 -1.16855e-03 7.92455e-05 
1000.0 1100.0 1200.0 -3.51674e-04 2.37553e-05 -2.16878e-04 2.35423e-05 -3.39388e-04 2.67151e-05 -3.18529e-04 2.24396e-05 -3.04661e-04 2.49248e-05 -3.99334e-04 2.61602e-05 -3.94601e-04 2.38788e-05 
1200.0 1300.0 1400.0 -8.90794e-05 9.36983e-06 -3.22098e-05 9.33732e-06 -9.82944e-05 9.78079e-06 -7.35822e-05 8.90666e-06 -6.50020e-05 1.01342e-05 -1.03632e-04 1.03956e-05 -1.11540e-04 9.00928e-06 
1400.0 1500.0 1600.0 -1.63897e-05 4.25391e-06 4.61576e-06 4.21194e-06 -2.39924e-05 4.59033e-06 -1.33678e-05 4.01461e-06 -7.18942e-06 4.56640e-06 -2.50556e-05 4.44862e-06 -2.84992e-05 3.98141e-06 
1600.0 1700.0 1800.0 -1.58508e-06 2.05735e-06 1.02878e-05 2.05858e-06 -4.28633e-06 2.06330e-06 1.99061e-06 1.82180e-06 6.60586e-06 2.20351e-06 -3.42693e-06 2.21396e-06 -5.45823e-06 1.87388e-06 
1800.0 1900.0 2000.0 1.94859e-06 9.87968e-07 6.48672e-06 1.04555e-06 -1.09205e-06 9.09802e-07 3.29055e-06 9.19241e-07 4.86130e-06 1.10616e-06 -8.71503e-08 1.06510e-06 -1.67204e-06 8.37496e-07 
