0.0 12.5 25.0 -1.15359e-02 1.30234e-03 -1.43313e-02 1.07892e-03 -9.98046e-03 1.49972e-03 -1.19914e-02 1.10991e-03 -1.47766e-02 1.25971e-03 -1.05128e-02 1.51030e-03 -1.00889e-02 1.21816e-03 
25.0 37.5 50.0 -1.30045e-02 1.81432e-03 -1.38908e-02 1.81834e-03 -9.08406e-03 2.61325e-03 -1.15132e-02 1.79093e-03 -1.56617e-02 2.12182e-03 -1.15595e-02 2.32222e-03 -9.65499e-03 2.13433e-03 
50.0 62.5 75.0 -3.22239e-02 2.67205e-03 -3.32155e-02 2.11477e-03 -2.54055e-02 2.60566e-03 -2.94135e-02 2.24934e-03 -3.62116e-02 2.53554e-03 -3.19546e-02 3.21594e-03 -2.51002e-02 2.12545e-03 
75.0 87.5 100.0 -1.17550e-02 1.88916e-03 -1.06020e-02 1.56643e-03 -1.16454e-02 2.07561e-03 -1.08127e-02 1.66377e-03 -1.35189e-02 1.99038e-03 -1.30262e-02 2.30086e-03 -1.00560e-02 1.72193e-03 
100.0 125.0 150.0 4.59222e-04 6.08787e-05 7.55318e-04 5.15812e-05 1.10525e-04 6.95447e-05 6.46006e-04 5.25607e-05 6.46883e-04 5.72817e-05 1.68783e-04 7.26760e-05 4.04446e-04 5.94350e-05 
150.0 175.0 200.0 -4.21676e-19 5.34636e-20 -2.87427e-19 3.61836e-20 -8.63340e-19 1.22214e-19 -3.52570e-19 4.47039e-20 -3.43732e-19 4.32666e-20 -5.13722e-19 6.51307e-20 -7.08662e-19 1.00317e-19 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
