0.0 50.0 100.0 8.47051e-01 4.00710e-03 8.23934e-01 3.35323e-03 8.62168e-01 4.83017e-03 8.27775e-01 3.45922e-03 8.42928e-01 3.96269e-03 8.62720e-01 4.71761e-03 8.53171e-01 3.48208e-03 
100.0 150.0 200.0 2.06704e+00 7.92250e-03 2.06051e+00 6.75985e-03 2.07197e+00 9.53926e-03 2.06827e+00 6.72040e-03 2.05904e+00 7.95233e-03 2.06805e+00 8.96748e-03 2.07742e+00 7.43229e-03 
200.0 250.0 300.0 2.28115e+00 1.14204e-02 2.29760e+00 6.90861e-03 2.26155e+00 1.31403e-02 2.30161e+00 9.22756e-03 2.27044e+00 8.13146e-03 2.26312e+00 1.39133e-02 2.28090e+00 1.03862e-02 
300.0 350.0 400.0 2.16885e+00 1.18492e-02 2.20324e+00 9.31658e-03 2.14749e+00 1.48375e-02 2.19618e+00 9.42356e-03 2.18068e+00 1.13641e-02 2.16835e+00 1.09297e-02 2.16876e+00 1.22560e-02 
400.0 450.0 500.0 1.95255e+00 1.06764e-02 1.97556e+00 8.15414e-03 1.93522e+00 1.43693e-02 1.96285e+00 6.90286e-03 1.95892e+00 1.16265e-02 1.93304e+00 1.36758e-02 1.94478e+00 1.20621e-02 
500.0 550.0 600.0 1.69814e+00 1.18015e-02 1.71313e+00 9.43566e-03 1.66702e+00 1.42573e-02 1.70127e+00 8.76572e-03 1.70069e+00 1.01466e-02 1.67290e+00 1.24745e-02 1.69194e+00 1.20297e-02 
600.0 650.0 700.0 1.46990e+00 1.07081e-02 1.47943e+00 8.69771e-03 1.44339e+00 1.14757e-02 1.47348e+00 8.77962e-03 1.47014e+00 1.05714e-02 1.46277e+00 1.29236e-02 1.46124e+00 1.15416e-02 
700.0 750.0 800.0 1.23323e+00 7.60226e-03 1.25739e+00 7.92396e-03 1.23122e+00 1.19508e-02 1.24933e+00 7.90807e-03 1.24996e+00 9.43797e-03 1.22892e+00 9.27766e-03 1.24187e+00 9.77889e-03 
800.0 850.0 900.0 1.05385e+00 8.65169e-03 1.06575e+00 6.85785e-03 1.04643e+00 9.73674e-03 1.05781e+00 7.17098e-03 1.06208e+00 8.09556e-03 1.04777e+00 1.06389e-02 1.05174e+00 7.95505e-03 
900.0 950.0 1000.0 9.26470e-01 8.34360e-03 9.22673e-01 6.74154e-03 9.06798e-01 8.08232e-03 9.22984e-01 7.09608e-03 9.20566e-01 7.85961e-03 9.18941e-01 1.00067e-02 9.23510e-01 8.94336e-03 
1000.0 1050.0 1100.0 7.68300e-01 6.08238e-03 7.71425e-01 5.35510e-03 7.65286e-01 9.41181e-03 7.72235e-01 6.38894e-03 7.71589e-01 6.97925e-03 7.68275e-01 7.80280e-03 7.67937e-01 7.96546e-03 
1100.0 1150.0 1200.0 6.71432e-01 6.58476e-03 6.72217e-01 5.10451e-03 6.65726e-01 8.48535e-03 6.68002e-01 4.66311e-03 6.67876e-01 5.85540e-03 6.69726e-01 7.94516e-03 6.68211e-01 6.96797e-03 
1200.0 1250.0 1300.0 5.64046e-01 5.74134e-03 5.68355e-01 4.35691e-03 5.56860e-01 7.09186e-03 5.67221e-01 4.86291e-03 5.71739e-01 5.33024e-03 5.61565e-01 6.49934e-03 5.62536e-01 6.22946e-03 
1300.0 1350.0 1400.0 4.94380e-01 4.61437e-03 4.94304e-01 4.09184e-03 4.87731e-01 6.70594e-03 4.92770e-01 4.41419e-03 4.95386e-01 4.89285e-03 4.90963e-01 6.17620e-03 4.90034e-01 5.57119e-03 
1400.0 1450.0 1500.0 4.21424e-01 4.35658e-03 4.25799e-01 3.68661e-03 4.19508e-01 5.37694e-03 4.19832e-01 3.03340e-03 4.20726e-01 3.28462e-03 4.24579e-01 5.43720e-03 4.21519e-01 4.47976e-03 
1500.0 1550.0 1600.0 3.65925e-01 4.28739e-03 3.66015e-01 2.69995e-03 3.59485e-01 4.30008e-03 3.67070e-01 3.34696e-03 3.67882e-01 3.64342e-03 3.63529e-01 5.09568e-03 3.60835e-01 4.48953e-03 
1600.0 1650.0 1700.0 3.17493e-01 3.07009e-03 3.15758e-01 3.09260e-03 3.15923e-01 5.02926e-03 3.16990e-01 2.66522e-03 3.17702e-01 3.56627e-03 3.16955e-01 4.50333e-03 3.16308e-01 3.96943e-03 
1700.0 1750.0 1800.0 2.73577e-01 3.39447e-03 2.72196e-01 2.21863e-03 2.70814e-01 4.39674e-03 2.73701e-01 2.93093e-03 2.75567e-01 3.17646e-03 2.72104e-01 4.08510e-03 2.73126e-01 3.51680e-03 
1800.0 1850.0 1900.0 2.37983e-01 2.91709e-03 2.37755e-01 2.31187e-03 2.36467e-01 3.89627e-03 2.37186e-01 2.54118e-03 2.36895e-01 2.71945e-03 2.37515e-01 3.53592e-03 2.37459e-01 3.25435e-03 
1900.0 1950.0 2000.0 2.09081e-01 2.32123e-03 2.07394e-01 2.16563e-03 2.06812e-01 2.91619e-03 2.09326e-01 2.11425e-03 2.09063e-01 2.38926e-03 2.09317e-01 3.10377e-03 2.06186e-01 2.52945e-03 
