0.0 50.0 100.0 6.59376e-03 3.00303e-04 6.57979e-03 2.85692e-04 6.02364e-03 3.48683e-04 6.51377e-03 2.73948e-04 6.44430e-03 3.21782e-04 6.42237e-03 3.47564e-04 6.28924e-03 3.00492e-04 
100.0 150.0 200.0 7.31588e-01 5.53092e-03 7.41754e-01 4.90793e-03 7.15878e-01 6.90250e-03 7.44679e-01 4.70814e-03 7.30521e-01 5.50856e-03 7.12093e-01 6.78984e-03 7.27767e-01 5.43736e-03 
200.0 250.0 300.0 1.74462e+00 1.01664e-02 1.77208e+00 8.38530e-03 1.72390e+00 1.21984e-02 1.76623e+00 8.78487e-03 1.74587e+00 9.92822e-03 1.72010e+00 1.24106e-02 1.74516e+00 9.94884e-03 
300.0 350.0 400.0 1.65672e+00 1.00565e-02 1.67883e+00 8.38601e-03 1.63665e+00 1.18802e-02 1.67858e+00 8.47638e-03 1.65634e+00 9.81771e-03 1.63795e+00 1.19855e-02 1.65423e+00 9.85925e-03 
400.0 450.0 500.0 1.13858e+00 8.12810e-03 1.15716e+00 6.27669e-03 1.12702e+00 9.01975e-03 1.15171e+00 6.90353e-03 1.14287e+00 7.83755e-03 1.12851e+00 9.62036e-03 1.13882e+00 8.13428e-03 
500.0 550.0 600.0 7.12972e-01 5.21971e-03 7.23127e-01 4.51568e-03 7.10564e-01 6.87989e-03 7.20258e-01 4.50777e-03 7.15554e-01 5.40650e-03 7.09904e-01 6.25711e-03 7.15960e-01 5.55130e-03 
600.0 650.0 700.0 4.24285e-01 3.55808e-03 4.29758e-01 2.93352e-03 4.22845e-01 4.39860e-03 4.27975e-01 3.01520e-03 4.24595e-01 3.40586e-03 4.23568e-01 4.21037e-03 4.23624e-01 3.73880e-03 
700.0 750.0 800.0 2.53032e-01 2.26556e-03 2.54797e-01 1.84011e-03 2.50351e-01 2.76418e-03 2.54594e-01 1.88027e-03 2.53593e-01 2.09085e-03 2.50906e-01 2.57190e-03 2.51942e-01 2.35913e-03 
800.0 850.0 900.0 1.48476e-01 1.40384e-03 1.49470e-01 8.91282e-04 1.46002e-01 1.57326e-03 1.49632e-01 1.14350e-03 1.48924e-01 1.04672e-03 1.47434e-01 1.64742e-03 1.48426e-01 1.49538e-03 
900.0 950.0 1000.0 9.10550e-02 9.45537e-04 9.13412e-02 7.33893e-04 9.05916e-02 1.15170e-03 9.11333e-02 7.99696e-04 9.08180e-02 8.73002e-04 9.01149e-02 1.10232e-03 9.11308e-02 9.44326e-04 
1000.0 1050.0 1100.0 5.39189e-02 5.35486e-04 5.40726e-02 4.45353e-04 5.35963e-02 5.89099e-04 5.41298e-02 4.91032e-04 5.36707e-02 5.30944e-04 5.30901e-02 6.57372e-04 5.34476e-02 6.07874e-04 
1100.0 1150.0 1200.0 3.40425e-02 3.89513e-04 3.44164e-02 2.52156e-04 3.35697e-02 4.89296e-04 3.40258e-02 3.41625e-04 3.44082e-02 2.86012e-04 3.36647e-02 4.53423e-04 3.38256e-02 3.72409e-04 
1200.0 1250.0 1300.0 2.21764e-02 2.67571e-04 2.21200e-02 2.21812e-04 2.21170e-02 3.40546e-04 2.21883e-02 2.32142e-04 2.20643e-02 2.46955e-04 2.21375e-02 3.03240e-04 2.22762e-02 2.95921e-04 
1300.0 1350.0 1400.0 1.33504e-02 1.75470e-04 1.34953e-02 1.47220e-04 1.31522e-02 2.18756e-04 1.34442e-02 1.54888e-04 1.34575e-02 1.67345e-04 1.33137e-02 1.97706e-04 1.33765e-02 1.85771e-04 
1400.0 1450.0 1500.0 8.91810e-03 9.17451e-05 8.98618e-03 9.06612e-05 8.89016e-03 1.10378e-04 8.94945e-03 8.37427e-05 9.04663e-03 1.02525e-04 8.97171e-03 1.31737e-04 8.93340e-03 9.89876e-05 
1500.0 1550.0 1600.0 5.96998e-03 7.30103e-05 5.95757e-03 6.41435e-05 5.88474e-03 7.87742e-05 5.95932e-03 6.47999e-05 5.96263e-03 7.22058e-05 5.94375e-03 7.26830e-05 5.93394e-03 8.04039e-05 
1600.0 1650.0 1700.0 3.94587e-03 5.10756e-05 3.97461e-03 4.46388e-05 3.94213e-03 6.37620e-05 3.94542e-03 4.56713e-05 3.96090e-03 5.07147e-05 3.95154e-03 5.78249e-05 3.94990e-03 5.17846e-05 
1700.0 1750.0 1800.0 2.71718e-03 3.75258e-05 2.71646e-03 3.15437e-05 2.72221e-03 4.46593e-05 2.71227e-03 3.41273e-05 2.72283e-03 3.52783e-05 2.72228e-03 4.34406e-05 2.72828e-03 4.04897e-05 
1800.0 1850.0 1900.0 1.81677e-03 2.76310e-05 1.81025e-03 2.26572e-05 1.77742e-03 3.31026e-05 1.82275e-03 2.25900e-05 1.80425e-03 2.58899e-05 1.81366e-03 3.11607e-05 1.80737e-03 2.85387e-05 
1900.0 1950.0 2000.0 1.26992e-03 1.84687e-05 1.27456e-03 1.55479e-05 1.25547e-03 2.30434e-05 1.27121e-03 1.64902e-05 1.27527e-03 1.62579e-05 1.26752e-03 2.06902e-05 1.25711e-03 1.78796e-05 
