0.0 12.5 25.0 3.75358e+01 3.25813e-02 3.82727e+01 2.90272e-02 3.68426e+01 4.28694e-02 3.80147e+01 3.05250e-02 3.77602e+01 3.29772e-02 3.69984e+01 3.89596e-02 3.72980e+01 3.71290e-02 
25.0 37.5 50.0 5.37285e+00 1.36792e-02 5.02273e+00 1.07645e-02 5.66115e+00 1.76483e-02 5.12771e+00 1.15776e-02 5.30077e+00 1.27063e-02 5.61630e+00 1.64988e-02 5.46865e+00 1.46896e-02 
50.0 62.5 75.0 8.95363e-01 3.37933e-03 8.05583e-01 2.68758e-03 9.94080e-01 4.48377e-03 8.35813e-01 2.91060e-03 8.68414e-01 3.15262e-03 9.65918e-01 4.07298e-03 9.29745e-01 3.71078e-03 
75.0 87.5 100.0 1.58236e-01 8.11660e-04 1.39356e-01 6.41578e-04 1.80221e-01 1.06606e-03 1.46176e-01 6.98693e-04 1.51663e-01 7.48329e-04 1.72574e-01 9.59731e-04 1.66380e-01 8.99032e-04 
100.0 125.0 150.0 2.16574e-02 1.21616e-04 1.86661e-02 9.62071e-05 2.53735e-02 1.59083e-04 1.98377e-02 1.05510e-04 2.04617e-02 1.10616e-04 2.38752e-02 1.42836e-04 2.31213e-02 1.35065e-04 
150.0 175.0 200.0 1.56686e-03 1.30981e-05 1.32072e-03 1.03511e-05 1.88182e-03 1.73159e-05 1.42506e-03 1.14938e-05 1.45589e-03 1.17818e-05 1.74015e-03 1.52308e-05 1.70094e-03 1.47865e-05 
200.0 225.0 250.0 1.56385e-04 1.79934e-06 1.30187e-04 1.42217e-06 1.90765e-04 2.37937e-06 1.41914e-04 1.58429e-06 1.43645e-04 1.60840e-06 1.74003e-04 2.08613e-06 1.72360e-04 2.04806e-06 
250.0 275.0 300.0 1.96388e-05 2.93392e-07 1.59561e-05 2.28255e-07 2.43747e-05 3.88590e-07 1.77304e-05 2.59359e-07 1.77042e-05 2.57596e-07 2.19705e-05 3.37111e-07 2.18899e-05 3.37391e-07 
300.0 325.0 350.0 2.53257e-06 5.12404e-08 2.01630e-06 3.95288e-08 3.16996e-06 6.75333e-08 2.28048e-06 4.55295e-08 2.24308e-06 4.44999e-08 2.83572e-06 5.85507e-08 2.83652e-06 5.89266e-08 
350.0 375.0 400.0 3.62554e-07 9.79891e-09 2.86426e-07 7.47845e-09 4.63500e-07 1.30452e-08 3.24737e-07 8.72900e-09 3.19030e-07 8.42027e-09 4.06378e-07 1.11472e-08 4.14006e-07 1.13711e-08 
400.0 425.0 450.0 4.24630e-08 1.49013e-09 3.29362e-08 1.17690e-09 5.39788e-08 1.95747e-09 3.81838e-08 1.33123e-09 3.67186e-08 1.31860e-09 4.74819e-08 1.74287e-09 4.81618e-08 1.73739e-09 
450.0 475.0 500.0 6.54265e-09 2.81521e-10 4.78325e-09 2.03654e-10 9.03365e-09 3.96525e-10 5.85884e-09 2.52329e-10 5.37557e-09 2.28714e-10 7.44896e-09 3.20654e-10 7.97960e-09 3.48301e-10 
500.0 550.0 600.0 7.65404e-10 3.73576e-11 5.51593e-10 2.63735e-11 1.10763e-09 5.55645e-11 6.71165e-10 3.24979e-11 6.24650e-10 3.01053e-11 8.84330e-10 4.36829e-11 9.63264e-10 4.77348e-11 
600.0 700.0 800.0 7.98782e-12 4.29174e-13 5.42523e-12 2.90710e-13 1.22684e-11 6.72752e-13 6.98589e-12 3.73503e-13 6.15610e-12 3.31226e-13 9.17964e-12 4.95849e-13 1.06717e-11 5.81856e-13 
800.0 900.0 1000.0 -5.37954e-20 1.50960e-18 7.96262e-20 9.13903e-19 1.01490e-18 1.90059e-18 8.42155e-20 1.31915e-18 -3.36957e-19 9.34471e-19 -2.37088e-19 1.74660e-18 1.16398e-18 1.98704e-18 
