0.0 0.5 1.0 1.59079e+01 3.23274e-01 2.09018e+01 3.00697e-01 6.27680e+00 4.17476e-01 1.86983e+01 2.93792e-01 1.86854e+01 3.52407e-01 1.10872e+01 3.86888e-01 1.23940e+01 3.47908e-01 
1.0 1.5 2.0 2.53415e+00 4.48601e-01 2.88709e+00 3.76104e-01 8.80543e-01 5.44871e-01 2.66242e+00 3.77717e-01 3.01874e+00 4.44506e-01 2.57922e+00 5.34426e-01 1.69902e+00 4.52561e-01 
2.0 2.5 3.0 -1.42552e+01 6.65665e-01 -1.87664e+01 5.90705e-01 -8.56313e+00 7.86073e-01 -1.60766e+01 5.69024e-01 -1.74344e+01 7.04691e-01 -9.68793e+00 6.74622e-01 -1.20111e+01 6.72917e-01 
3.0 3.5 4.0 -2.12837e+01 7.00192e-01 -2.67738e+01 5.23164e-01 -1.44806e+01 1.06681e+00 -2.24918e+01 5.82282e-01 -2.69562e+01 8.24321e-01 -1.88000e+01 1.01477e+00 -1.88097e+01 8.36431e-01 
4.0 4.5 5.0 -1.55264e+01 7.95799e-01 -1.67736e+01 6.18283e-01 -1.07694e+01 1.01913e+00 -1.50491e+01 6.61674e-01 -1.93588e+01 7.54160e-01 -1.55667e+01 9.79553e-01 -1.30376e+01 8.26351e-01 
5.0 5.5 6.0 -4.03441e+00 5.85927e-01 -2.62330e+00 4.54340e-01 -4.50633e+00 7.12608e-01 -3.42115e+00 4.61603e-01 -5.44887e+00 5.41407e-01 -5.56625e+00 6.90813e-01 -4.93362e+00 5.88975e-01 
6.0 6.5 7.0 6.23701e-01 2.81859e-01 3.64363e+00 2.29537e-01 -1.32345e+00 3.92927e-01 1.76360e+00 2.59857e-01 1.55229e+00 2.91948e-01 -7.59939e-01 3.69004e-01 -8.78710e-01 3.15493e-01 
7.0 7.5 8.0 1.83267e+00 1.04233e-01 3.35276e+00 8.51615e-02 6.15519e-01 1.26916e-01 2.31778e+00 9.21973e-02 2.70683e+00 1.02217e-01 1.24231e+00 1.21478e-01 7.86243e-01 1.07164e-01 
8.0 8.5 9.0 3.58032e-01 2.81029e-02 5.81245e-01 2.86136e-02 1.27425e-01 2.58928e-02 4.06092e-01 2.53386e-02 5.26507e-01 3.32838e-02 2.87071e-01 3.15416e-02 1.83238e-01 2.40879e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
