0.0 0.5 1.0 2.06074e+02 5.04215e-01 2.00324e+02 4.30962e-01 2.09257e+02 6.07463e-01 2.01492e+02 4.37228e-01 2.05925e+02 4.92226e-01 2.09471e+02 5.92383e-01 2.07352e+02 5.09945e-01 
1.0 1.5 2.0 1.41076e+02 4.40134e-01 1.41689e+02 3.68481e-01 1.40212e+02 5.35332e-01 1.42266e+02 3.71236e-01 1.40732e+02 4.28393e-01 1.39657e+02 5.32510e-01 1.41996e+02 4.43269e-01 
2.0 2.5 3.0 2.47720e+02 5.98658e-01 2.52466e+02 5.27106e-01 2.44252e+02 7.17549e-01 2.52191e+02 4.94503e-01 2.47260e+02 6.01456e-01 2.43433e+02 7.55627e-01 2.48416e+02 5.76718e-01 
3.0 3.5 4.0 3.84524e+02 7.70656e-01 3.92275e+02 6.11850e-01 3.77388e+02 8.97555e-01 3.91230e+02 6.15517e-01 3.84437e+02 7.54475e-01 3.76941e+02 9.21208e-01 3.83872e+02 7.66528e-01 
4.0 4.5 5.0 4.22973e+02 7.64601e-01 4.30706e+02 6.08191e-01 4.15596e+02 9.48471e-01 4.28659e+02 5.85572e-01 4.23867e+02 7.29325e-01 4.15829e+02 8.54942e-01 4.21382e+02 7.48974e-01 
5.0 5.5 6.0 3.30514e+02 5.95689e-01 3.35767e+02 4.84069e-01 3.25637e+02 7.08482e-01 3.34702e+02 4.85364e-01 3.31801e+02 5.55992e-01 3.25700e+02 7.16583e-01 3.29753e+02 6.05969e-01 
6.0 6.5 7.0 1.82093e+02 3.54631e-01 1.84145e+02 2.87290e-01 1.79408e+02 4.42236e-01 1.83448e+02 3.07252e-01 1.82810e+02 3.26896e-01 1.80416e+02 4.12579e-01 1.81406e+02 3.79384e-01 
7.0 7.5 8.0 6.05316e+01 1.67957e-01 6.08297e+01 1.43764e-01 5.97494e+01 1.97246e-01 6.07784e+01 1.49210e-01 6.07147e+01 1.61081e-01 6.01376e+01 1.83025e-01 6.03620e+01 1.75262e-01 
8.0 8.5 9.0 6.58703e+00 5.51160e-02 6.55694e+00 5.08292e-02 6.50752e+00 6.38123e-02 6.56443e+00 5.33423e-02 6.57697e+00 5.59803e-02 6.55624e+00 6.11515e-02 6.56667e+00 6.04051e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
