0.0 0.5 1.0 1.80428e+01 3.04766e-01 2.64276e+01 2.53234e-01 4.56173e+00 3.86722e-01 2.31929e+01 2.26757e-01 2.25815e+01 3.03639e-01 1.04143e+01 3.53134e-01 1.41324e+01 3.02986e-01 
1.0 1.5 2.0 -3.88840e-01 3.11995e-01 1.32159e-01 2.90385e-01 -2.81946e+00 3.78131e-01 -2.78109e-02 2.89054e-01 2.06665e-01 3.45620e-01 -8.27800e-01 4.31286e-01 -1.65763e+00 3.50751e-01 
2.0 2.5 3.0 -1.18342e+01 5.21253e-01 -1.57177e+01 4.26379e-01 -8.24930e+00 6.49695e-01 -1.35014e+01 3.85833e-01 -1.38779e+01 4.75838e-01 -9.19631e+00 6.35234e-01 -1.06791e+01 4.62728e-01 
3.0 3.5 4.0 -9.04826e+00 5.32629e-01 -1.08697e+01 4.49277e-01 -6.86192e+00 6.54661e-01 -8.76896e+00 3.55984e-01 -1.08964e+01 5.36377e-01 -8.09447e+00 6.79928e-01 -7.84060e+00 5.60294e-01 
4.0 4.5 5.0 -9.34045e-01 1.73917e-01 -9.98335e-01 1.26824e-01 -9.00572e-01 2.11226e-01 -8.38606e-01 1.41095e-01 -1.19245e+00 1.70351e-01 -1.02631e+00 2.00232e-01 -7.15237e-01 1.63389e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
