0.0 12.5 25.0 -1.51491e-02 2.59294e-03 -2.18412e-02 1.89539e-03 -5.87990e-03 2.90027e-03 -1.83987e-02 2.18558e-03 -2.18026e-02 2.38370e-03 -1.18104e-02 3.02702e-03 -1.15568e-02 2.61989e-03 
25.0 37.5 50.0 -2.92147e-02 5.97207e-03 -4.83513e-02 4.99496e-03 -4.96340e-03 7.24289e-03 -3.52652e-02 5.27254e-03 -4.59233e-02 5.88120e-03 -1.93300e-02 7.45450e-03 -1.96923e-02 5.98546e-03 
50.0 62.5 75.0 -3.35529e-02 7.32559e-03 -5.94477e-02 6.13127e-03 1.64565e-03 8.79772e-03 -4.64864e-02 6.16450e-03 -5.44249e-02 7.34541e-03 -1.69399e-02 8.73990e-03 -2.28223e-02 7.30581e-03 
75.0 87.5 100.0 -6.32108e-02 8.32376e-03 -8.44948e-02 6.92264e-03 -2.52712e-02 8.67031e-03 -7.10152e-02 6.80001e-03 -8.28406e-02 7.84991e-03 -4.85117e-02 9.04090e-03 -4.86938e-02 7.22526e-03 
100.0 125.0 150.0 -6.98395e-02 6.23287e-03 -9.47736e-02 4.82758e-03 -3.51207e-02 6.50401e-03 -8.01919e-02 5.10184e-03 -9.26407e-02 6.12322e-03 -5.51483e-02 7.42897e-03 -5.61282e-02 6.35832e-03 
150.0 175.0 200.0 -4.48060e-02 2.65763e-03 -5.55569e-02 2.25868e-03 -2.69424e-02 2.85966e-03 -4.93162e-02 2.30370e-03 -5.79933e-02 2.44143e-03 -3.78007e-02 3.11718e-03 -3.98521e-02 2.41639e-03 
200.0 225.0 250.0 -2.03242e-02 9.55029e-04 -2.45695e-02 8.85221e-04 -1.05101e-02 1.30439e-03 -2.20914e-02 8.42237e-04 -2.61009e-02 1.00704e-03 -1.68797e-02 1.06573e-03 -1.65318e-02 1.06395e-03 
250.0 275.0 300.0 -8.91929e-03 4.23343e-04 -1.02808e-02 3.78398e-04 -5.00682e-03 4.96449e-04 -9.51608e-03 3.75246e-04 -1.14427e-02 4.26003e-04 -7.84962e-03 4.86478e-04 -8.01695e-03 4.30183e-04 
300.0 325.0 350.0 -3.38162e-03 2.01250e-04 -3.70267e-03 1.85536e-04 -1.72210e-03 2.25620e-04 -3.62221e-03 1.83496e-04 -4.31083e-03 2.04939e-04 -3.08215e-03 2.21698e-04 -3.13214e-03 2.03330e-04 
350.0 375.0 400.0 -1.63658e-03 9.59193e-05 -1.60531e-03 9.24762e-05 -9.75180e-04 9.93937e-05 -1.65135e-03 9.18701e-05 -1.95638e-03 1.01018e-04 -1.52395e-03 1.06105e-04 -1.54265e-03 8.99777e-05 
400.0 425.0 450.0 -8.33056e-04 5.14706e-05 -7.03725e-04 5.16153e-05 -5.66602e-04 5.88729e-05 -8.02553e-04 4.83736e-05 -9.10452e-04 5.53261e-05 -8.43113e-04 5.61936e-05 -8.27941e-04 4.86464e-05 
450.0 475.0 500.0 -3.79155e-04 2.92424e-05 -2.82707e-04 2.94652e-05 -2.63686e-04 3.15312e-05 -3.65568e-04 2.79124e-05 -3.96173e-04 3.13948e-05 -3.89161e-04 2.92842e-05 -3.86303e-04 2.87964e-05 
500.0 550.0 600.0 -1.61657e-04 1.20367e-05 -9.49232e-05 1.24806e-05 -1.11425e-04 1.26506e-05 -1.39624e-04 1.16612e-05 -1.56966e-04 1.34216e-05 -1.72059e-04 1.36765e-05 -1.67627e-04 1.17573e-05 
600.0 700.0 800.0 -3.49139e-05 3.24792e-06 -8.57839e-06 3.39824e-06 -3.24488e-05 3.25406e-06 -2.73660e-05 3.12552e-06 -2.78324e-05 3.57812e-06 -4.34691e-05 3.52847e-06 -4.35104e-05 3.04799e-06 
800.0 900.0 1000.0 -2.36731e-06 7.16237e-07 4.70005e-06 7.65847e-07 -5.23984e-06 6.90725e-07 9.32729e-08 6.80855e-07 1.25354e-06 8.22381e-07 -4.75142e-06 7.69194e-07 -5.36964e-06 6.57588e-07 
