0.0 12.5 25.0 5.05027e+00 6.38548e-03 5.09590e+00 5.89845e-03 5.01694e+00 7.12509e-03 5.08426e+00 5.93370e-03 5.05371e+00 6.11483e-03 5.01342e+00 7.16511e-03 5.04621e+00 6.51430e-03 
25.0 37.5 50.0 1.16760e+01 1.09609e-02 1.17480e+01 9.66743e-03 1.16161e+01 1.28337e-02 1.17246e+01 9.82374e-03 1.16871e+01 1.07526e-02 1.16224e+01 1.26427e-02 1.16661e+01 1.13056e-02 
50.0 62.5 75.0 1.50013e+01 1.34171e-02 1.50891e+01 1.13207e-02 1.49235e+01 1.63488e-02 1.50554e+01 1.21640e-02 1.50220e+01 1.26191e-02 1.49324e+01 1.49218e-02 1.49828e+01 1.40669e-02 
75.0 87.5 100.0 1.56353e+01 1.13249e-02 1.57209e+01 1.00034e-02 1.55648e+01 1.23423e-02 1.56836e+01 1.11047e-02 1.56632e+01 1.09363e-02 1.55774e+01 1.38191e-02 1.56164e+01 1.27976e-02 
100.0 125.0 150.0 1.09411e+01 6.02126e-03 1.09764e+01 5.57650e-03 1.09080e+01 7.28004e-03 1.09565e+01 5.47413e-03 1.09575e+01 6.04371e-03 1.09172e+01 6.86596e-03 1.09312e+01 6.48290e-03 
150.0 175.0 200.0 4.97614e+00 2.99490e-03 4.97866e+00 2.79587e-03 4.96666e+00 3.50612e-03 4.97481e+00 2.89540e-03 4.98058e+00 2.92700e-03 4.97015e+00 3.31858e-03 4.97222e+00 3.18994e-03 
200.0 225.0 250.0 2.06305e+00 1.49533e-03 2.06180e+00 1.36973e-03 2.06186e+00 1.65142e-03 2.06154e+00 1.43619e-03 2.06480e+00 1.42945e-03 2.06309e+00 1.54176e-03 2.06325e+00 1.56451e-03 
250.0 275.0 300.0 8.77994e-01 7.48259e-04 8.76375e-01 7.07700e-04 8.78561e-01 8.22962e-04 8.76649e-01 7.28867e-04 8.78709e-01 7.33537e-04 8.78974e-01 7.79280e-04 8.78561e-01 7.94648e-04 
300.0 325.0 350.0 3.96138e-01 4.16026e-04 3.94748e-01 3.88023e-04 3.96889e-01 4.57994e-04 3.95155e-01 4.05384e-04 3.96207e-01 4.00051e-04 3.96890e-01 4.30597e-04 3.96592e-01 4.43764e-04 
350.0 375.0 400.0 1.89883e-01 2.45250e-04 1.89011e-01 2.29768e-04 1.90396e-01 2.69223e-04 1.89343e-01 2.40210e-04 1.89809e-01 2.35753e-04 1.90324e-01 2.53177e-04 1.90208e-01 2.62677e-04 
400.0 425.0 450.0 9.63427e-02 1.53109e-04 9.57861e-02 1.43828e-04 9.66593e-02 1.67778e-04 9.59915e-02 1.50329e-04 9.62944e-02 1.47448e-04 9.66447e-02 1.57920e-04 9.65079e-02 1.64186e-04 
450.0 475.0 500.0 5.14452e-02 9.90984e-05 5.10594e-02 9.25612e-05 5.16945e-02 1.08079e-04 5.12172e-02 9.72048e-05 5.13463e-02 9.47738e-05 5.16312e-02 1.01105e-04 5.15899e-02 1.05977e-04 
500.0 550.0 600.0 2.26350e-02 4.09208e-05 2.24332e-02 3.81519e-05 2.27826e-02 4.49701e-05 2.25217e-02 4.01669e-05 2.25863e-02 3.91726e-05 2.27420e-02 4.20590e-05 2.27226e-02 4.41737e-05 
600.0 700.0 800.0 5.57854e-03 1.20837e-05 5.51119e-03 1.11467e-05 5.62499e-03 1.33317e-05 5.54283e-03 1.18163e-05 5.55867e-03 1.14737e-05 5.61240e-03 1.24283e-05 5.60275e-03 1.30424e-05 
800.0 900.0 1000.0 9.65081e-04 3.76554e-06 9.48370e-04 3.46205e-06 9.76889e-04 4.15309e-06 9.56434e-04 3.67848e-06 9.58663e-04 3.55897e-06 9.72639e-04 3.86363e-06 9.71345e-04 4.07431e-06 
