0.0 12.5 25.0 -1.08206e-02 1.21754e-03 -1.23396e-02 1.07260e-03 -6.77399e-03 1.57341e-03 -1.09814e-02 1.02589e-03 -1.25604e-02 1.26380e-03 -8.98413e-03 1.56100e-03 -8.18962e-03 1.26087e-03 
25.0 37.5 50.0 -1.13107e-02 1.90474e-03 -1.18768e-02 1.69868e-03 -8.53638e-03 2.29793e-03 -1.05782e-02 1.60600e-03 -1.28872e-02 1.98819e-03 -1.06106e-02 2.45227e-03 -8.39226e-03 2.00832e-03 
50.0 62.5 75.0 -2.08579e-02 2.37346e-03 -2.50462e-02 1.99206e-03 -1.57706e-02 2.52647e-03 -2.10653e-02 1.99099e-03 -2.52505e-02 2.37725e-03 -1.89914e-02 2.72326e-03 -1.87403e-02 2.41937e-03 
75.0 87.5 100.0 1.52897e-03 1.66961e-03 4.15511e-03 1.37588e-03 -3.22075e-03 2.10061e-03 3.80890e-03 1.36443e-03 1.13966e-03 1.56672e-03 -2.79039e-03 2.04350e-03 1.02447e-03 1.72849e-03 
100.0 125.0 150.0 2.97329e-03 9.81527e-05 3.21756e-03 8.31028e-05 2.61182e-03 1.21923e-04 3.08348e-03 8.38502e-05 3.15638e-03 9.70442e-05 2.76165e-03 1.18518e-04 2.85958e-03 1.00788e-04 
150.0 175.0 200.0 -6.19169e-17 4.22440e-18 -4.32659e-17 2.93004e-18 -9.93038e-17 6.62907e-18 -5.24456e-17 3.58779e-18 -5.17508e-17 3.50461e-18 -7.54417e-17 5.14686e-18 -8.15045e-17 5.44185e-18 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
