0.0 12.5 25.0 -6.96497e-02 6.42396e-03 -7.50538e-02 5.73990e-03 -6.20844e-02 8.14055e-03 -6.61348e-02 5.65573e-03 -7.98824e-02 6.71217e-03 -6.97089e-02 8.06694e-03 -6.17540e-02 6.53740e-03 
25.0 37.5 50.0 5.15300e-02 9.30596e-04 5.03457e-02 7.93173e-04 5.24169e-02 1.14250e-03 4.91557e-02 7.98407e-04 5.29644e-02 9.18484e-04 5.36924e-02 1.11985e-03 5.05498e-02 9.32385e-04 
50.0 62.5 75.0 4.04179e-03 4.71483e-05 3.23887e-03 3.76839e-05 5.14256e-03 5.98856e-05 3.36480e-03 3.91866e-05 3.89071e-03 4.53055e-05 4.95088e-03 5.76935e-05 4.19420e-03 4.87629e-05 
75.0 87.5 100.0 2.52591e-06 2.86769e-07 2.06481e-06 2.13867e-07 3.63463e-06 4.11293e-07 2.13981e-06 2.39006e-07 2.44432e-06 2.56231e-07 3.02558e-06 3.50957e-07 3.09753e-06 3.43996e-07 
100.0 125.0 150.0 -1.06617e-10 7.20670e-12 -7.14976e-11 4.84055e-12 -1.65668e-10 1.14971e-11 -8.88882e-11 6.01614e-12 -8.58323e-11 5.79000e-12 -1.30240e-10 8.79733e-12 -1.32990e-10 9.27892e-12 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
