0.0 12.5 25.0 -2.83764e-04 1.80965e-03 -2.26706e-03 1.67273e-03 9.78037e-04 2.17311e-03 -1.18727e-03 1.59985e-03 -2.25336e-03 1.84050e-03 -2.70218e-04 2.17857e-03 2.06755e-03 1.85281e-03 
25.0 37.5 50.0 -6.62603e-03 2.79860e-03 -7.70907e-03 2.54945e-03 -6.84340e-03 2.96070e-03 -6.39427e-03 2.41171e-03 -9.05800e-03 2.53930e-03 -9.00911e-03 2.78291e-03 -7.28326e-03 2.30110e-03 
50.0 62.5 75.0 -9.12183e-03 3.31957e-03 -1.29836e-02 2.75602e-03 -7.07404e-03 4.00688e-03 -8.84704e-03 2.75287e-03 -1.49221e-02 3.18798e-03 -1.05727e-02 3.74828e-03 -7.08635e-03 3.38865e-03 
75.0 87.5 100.0 -7.32500e-03 1.98565e-03 -8.65541e-03 1.81819e-03 -6.33117e-03 2.66552e-03 -6.63787e-03 1.88615e-03 -9.41195e-03 2.07015e-03 -7.38718e-03 2.61712e-03 -6.66258e-03 2.21759e-03 
100.0 125.0 150.0 -4.94494e-05 9.03555e-06 -3.61797e-05 6.89102e-06 -6.23504e-05 1.12438e-05 -4.16105e-05 7.56177e-06 -4.39114e-05 8.26088e-06 -6.02785e-05 1.10498e-05 -5.01842e-05 9.38509e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
