0.0 0.5 1.0 3.59436e+00 1.30902e-02 3.45742e+00 1.28996e-02 3.70072e+00 1.49664e-02 3.51924e+00 1.30661e-02 3.55390e+00 1.32958e-02 3.67792e+00 1.53446e-02 3.66014e+00 1.42589e-02 
1.0 1.5 2.0 1.18635e+01 5.06579e-02 1.18050e+01 4.70304e-02 1.19827e+01 6.40951e-02 1.18348e+01 4.53963e-02 1.18572e+01 5.32582e-02 1.19551e+01 6.46351e-02 1.19583e+01 5.56079e-02 
2.0 2.5 3.0 7.74006e+01 3.07911e-01 7.82620e+01 2.54329e-01 7.68056e+01 3.77386e-01 7.80475e+01 2.66983e-01 7.76434e+01 3.01752e-01 7.68392e+01 3.66700e-01 7.72043e+01 2.81722e-01 
3.0 3.5 4.0 2.91910e+02 7.66024e-01 2.96686e+02 4.88612e-01 2.89216e+02 9.41774e-01 2.94746e+02 6.45410e-01 2.93272e+02 7.55300e-01 2.90297e+02 7.76893e-01 2.91256e+02 7.46351e-01 
4.0 4.5 5.0 4.59532e+02 8.27658e-01 4.64760e+02 6.88140e-01 4.55510e+02 1.06904e+00 4.62511e+02 7.01526e-01 4.61407e+02 8.15434e-01 4.56573e+02 1.02097e+00 4.58643e+02 8.77942e-01 
5.0 5.5 6.0 3.77055e+02 6.00509e-01 3.79051e+02 4.94456e-01 3.74708e+02 7.56980e-01 3.78043e+02 5.31362e-01 3.77987e+02 5.92687e-01 3.75921e+02 7.12199e-01 3.76005e+02 6.34501e-01 
6.0 6.5 7.0 2.07821e+02 3.61867e-01 2.07487e+02 2.79780e-01 2.07092e+02 4.69449e-01 2.07511e+02 3.11978e-01 2.07910e+02 3.03398e-01 2.07832e+02 4.33049e-01 2.07329e+02 3.88391e-01 
7.0 7.5 8.0 6.97568e+01 1.72694e-01 6.89539e+01 1.51979e-01 6.99619e+01 2.01582e-01 6.93275e+01 1.62779e-01 6.95113e+01 1.60166e-01 7.00247e+01 1.90167e-01 6.98606e+01 1.85507e-01 
8.0 8.5 9.0 7.61739e+00 7.92962e-02 7.44476e+00 7.07925e-02 7.70610e+00 9.19204e-02 7.51063e+00 7.65266e-02 7.53566e+00 7.30151e-02 7.70049e+00 8.26929e-02 7.67942e+00 8.89926e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
