0.0 50.0 100.0 1.14824e-01 3.85167e-03 1.61811e-01 3.19051e-03 3.47222e-02 4.19895e-03 1.47460e-01 3.34217e-03 1.35741e-01 3.43903e-03 6.44213e-02 4.46661e-03 9.32564e-02 3.63286e-03 
100.0 150.0 200.0 3.68900e-02 4.12149e-03 6.27589e-02 3.24334e-03 -1.03719e-02 4.05908e-03 5.26416e-02 3.70152e-03 5.60120e-02 3.67762e-03 1.99085e-02 4.12609e-03 1.90396e-02 4.36579e-03 
200.0 250.0 300.0 2.06691e-03 1.70578e-03 5.66402e-03 1.90003e-03 -1.00886e-02 2.22400e-03 3.70769e-03 1.84925e-03 4.49786e-03 2.28742e-03 6.95783e-04 2.25509e-03 -4.97508e-03 2.35932e-03 
300.0 350.0 400.0 5.70012e-04 8.51410e-04 1.99876e-03 6.48394e-04 -2.32691e-03 8.22981e-04 1.14000e-03 7.31013e-04 1.63714e-03 7.29231e-04 5.94464e-04 9.98673e-04 -1.42945e-03 6.85131e-04 
400.0 450.0 500.0 3.99830e-04 3.35763e-04 1.00344e-03 2.48730e-04 -7.36048e-04 3.81542e-04 6.59509e-04 2.87722e-04 9.71797e-04 2.77853e-04 1.99871e-04 3.98905e-04 -1.71327e-04 3.51955e-04 
500.0 550.0 600.0 1.44727e-04 1.38393e-04 3.56246e-04 1.23490e-04 -3.39043e-04 1.66948e-04 2.15149e-04 1.23750e-04 3.38881e-04 1.39036e-04 9.60374e-05 1.60611e-04 -1.94605e-04 1.44435e-04 
600.0 650.0 700.0 -4.38383e-05 6.55435e-05 9.82417e-05 5.72478e-05 -3.03712e-04 7.88296e-05 1.07295e-05 5.47171e-05 4.16818e-05 6.43745e-05 -1.04138e-04 7.62641e-05 -1.95302e-04 5.91875e-05 
700.0 750.0 800.0 -2.44730e-05 3.08660e-05 7.03562e-05 2.73599e-05 -1.45475e-04 3.56676e-05 1.59199e-05 2.75185e-05 3.11053e-05 3.04331e-05 -3.97429e-05 3.47024e-05 -1.00233e-04 3.18431e-05 
800.0 850.0 900.0 -1.59084e-05 1.47905e-05 2.86291e-05 1.40415e-05 -5.33036e-05 1.82654e-05 2.73985e-06 1.39271e-05 1.12123e-05 1.52978e-05 -3.84134e-05 1.46629e-05 -4.22565e-05 1.55143e-05 
900.0 950.0 1000.0 -1.79653e-05 8.48754e-06 -2.08320e-06 7.35831e-06 -4.44529e-05 1.01080e-05 -1.28221e-05 7.67362e-06 -6.73481e-06 8.18853e-06 -2.27500e-05 9.12134e-06 -3.35666e-05 8.51723e-06 
1000.0 1050.0 1100.0 -1.53117e-05 4.78095e-06 -2.03818e-06 4.42087e-06 -3.08521e-05 5.79367e-06 -8.17072e-06 4.28059e-06 -6.96929e-06 4.83568e-06 -1.83848e-05 5.47069e-06 -2.29420e-05 5.05088e-06 
1100.0 1150.0 1200.0 -1.27560e-05 2.71186e-06 -7.32349e-06 2.36757e-06 -2.11916e-05 3.03553e-06 -1.00074e-05 2.40592e-06 -9.78992e-06 2.62779e-06 -1.69447e-05 3.10681e-06 -1.90519e-05 2.85237e-06 
1200.0 1250.0 1300.0 -5.33609e-06 1.72901e-06 -1.47834e-06 1.51530e-06 -9.79693e-06 1.91343e-06 -4.03059e-06 1.56564e-06 -3.07833e-06 1.69096e-06 -7.48844e-06 1.93031e-06 -8.57718e-06 1.66769e-06 
1300.0 1350.0 1400.0 -3.44324e-06 8.31013e-07 -2.08108e-06 9.20493e-07 -7.25549e-06 1.22236e-06 -2.00731e-06 7.83890e-07 -3.10050e-06 1.01490e-06 -4.83580e-06 9.03604e-07 -6.55622e-06 1.05799e-06 
1400.0 1450.0 1500.0 -2.78865e-06 5.92622e-07 -1.53502e-06 5.36669e-07 -3.72344e-06 6.95265e-07 -2.28981e-06 5.37108e-07 -1.97041e-06 5.92334e-07 -3.30683e-06 6.72220e-07 -4.06822e-06 5.82651e-07 
1500.0 1550.0 1600.0 -2.42839e-06 3.97150e-07 -1.13438e-06 3.31659e-07 -3.59427e-06 4.69678e-07 -1.89361e-06 3.56242e-07 -1.52659e-06 3.48691e-07 -2.93305e-06 4.37615e-07 -2.90852e-06 3.78850e-07 
1600.0 1650.0 1700.0 -1.22711e-06 2.47949e-07 -6.76288e-07 2.31706e-07 -1.90350e-06 2.90605e-07 -9.49228e-07 2.27494e-07 -9.78177e-07 2.53961e-07 -1.55481e-06 2.69575e-07 -1.51562e-06 2.52029e-07 
1700.0 1750.0 1800.0 -8.57642e-07 1.46189e-07 -5.63533e-07 1.37484e-07 -9.59017e-07 1.85918e-07 -6.79647e-07 1.41517e-07 -7.39672e-07 1.49892e-07 -8.90073e-07 1.67153e-07 -1.02702e-06 1.60119e-07 
1800.0 1850.0 1900.0 -7.73495e-07 1.01026e-07 -4.28782e-07 9.45660e-08 -1.05473e-06 1.20072e-07 -6.07497e-07 9.55845e-08 -5.80778e-07 1.00814e-07 -8.61339e-07 1.16361e-07 -8.85183e-07 1.06902e-07 
1900.0 1950.0 2000.0 -4.77631e-07 7.49702e-08 -3.02568e-07 6.87829e-08 -6.24660e-07 8.92394e-08 -4.12575e-07 6.94343e-08 -3.94723e-07 7.56197e-08 -5.58691e-07 7.81863e-08 -5.74602e-07 7.83903e-08 
