0.0 12.5 25.0 2.99131e+01 4.74130e-02 3.12248e+01 3.81410e-02 2.86924e+01 5.94236e-02 3.08440e+01 3.99069e-02 3.02218e+01 4.46630e-02 2.88812e+01 5.71934e-02 2.95966e+01 5.05679e-02 
25.0 37.5 50.0 7.96527e+00 1.79899e-02 7.47187e+00 1.48343e-02 8.35817e+00 2.54697e-02 7.60525e+00 1.46814e-02 7.87276e+00 1.74535e-02 8.31421e+00 2.14400e-02 8.08425e+00 2.13107e-02 
50.0 62.5 75.0 1.42062e+00 4.13584e-03 1.26368e+00 3.40188e-03 1.59988e+00 5.21615e-03 1.31083e+00 3.49504e-03 1.37411e+00 3.92140e-03 1.55010e+00 4.83056e-03 1.47591e+00 4.35269e-03 
75.0 87.5 100.0 2.59979e-01 9.00641e-04 2.24970e-01 7.54526e-04 3.03669e-01 1.17702e-03 2.36985e-01 7.82946e-04 2.47629e-01 8.59862e-04 2.88657e-01 1.07158e-03 2.75163e-01 9.78791e-04 
100.0 125.0 150.0 3.58846e-02 1.33613e-04 3.03155e-02 1.09718e-04 4.31065e-02 1.71811e-04 3.23895e-02 1.17274e-04 3.36925e-02 1.25352e-04 4.02930e-02 1.56629e-04 3.85596e-02 1.46369e-04 
150.0 175.0 200.0 2.75030e-03 1.57116e-05 2.25557e-03 1.27810e-05 3.41591e-03 2.02989e-05 2.45712e-03 1.38334e-05 2.53214e-03 1.44810e-05 3.11937e-03 1.81646e-05 3.01553e-03 1.73697e-05 
200.0 225.0 250.0 2.97115e-04 2.37583e-06 2.37709e-04 1.89394e-06 3.79929e-04 3.12919e-06 2.63273e-04 2.08681e-06 2.68726e-04 2.14938e-06 3.40136e-04 2.76071e-06 3.32643e-04 2.68905e-06 
250.0 275.0 300.0 3.86318e-05 4.08268e-07 3.00841e-05 3.16136e-07 5.09600e-05 5.46302e-07 3.40015e-05 3.58724e-07 3.41935e-05 3.59247e-07 4.44978e-05 4.72066e-07 4.41730e-05 4.71086e-07 
300.0 325.0 350.0 5.90274e-06 7.88796e-08 4.47897e-06 5.95605e-08 7.92766e-06 1.06870e-07 5.17631e-06 6.92339e-08 5.13238e-06 6.80853e-08 6.83862e-06 9.13796e-08 6.85362e-06 9.23842e-08 
350.0 375.0 400.0 9.79817e-07 1.54834e-08 7.35988e-07 1.16232e-08 1.34485e-06 2.13081e-08 8.55834e-07 1.35857e-08 8.46466e-07 1.32945e-08 1.13847e-06 1.79376e-08 1.15911e-06 1.84191e-08 
400.0 425.0 450.0 1.80476e-07 3.53969e-09 1.35567e-07 2.66229e-09 2.51280e-07 4.94970e-09 1.57485e-07 3.09348e-09 1.55818e-07 3.05498e-09 2.10692e-07 4.13565e-09 2.15951e-07 4.26432e-09 
450.0 475.0 500.0 3.42657e-08 8.28870e-10 2.49671e-08 6.02426e-10 4.83827e-08 1.16971e-09 2.97312e-08 7.18157e-10 2.89478e-08 7.00790e-10 3.98524e-08 9.66476e-10 4.10523e-08 9.90507e-10 
500.0 550.0 600.0 4.88306e-09 1.31850e-10 3.52483e-09 9.52181e-11 6.93862e-09 1.87165e-10 4.22753e-09 1.13790e-10 4.04314e-09 1.09453e-10 5.71896e-09 1.54803e-10 5.93959e-09 1.59698e-10 
600.0 700.0 800.0 7.14481e-11 2.60832e-12 4.99261e-11 1.82156e-12 1.06317e-10 3.87685e-12 6.20501e-11 2.26005e-12 5.70375e-11 2.08469e-12 8.31148e-11 3.04487e-12 9.12801e-11 3.31756e-12 
800.0 900.0 1000.0 1.27819e-16 1.61503e-17 7.74216e-17 1.01385e-17 2.12771e-16 2.54082e-17 1.11418e-16 1.40571e-17 8.95927e-17 1.16225e-17 1.48231e-16 1.87560e-17 1.83466e-16 2.18789e-17 
