0.0 0.1 0.2 -2.72327e+01 2.64774e+00 -2.82265e+01 2.06854e+00 -2.01773e+01 2.94056e+00 -2.85206e+01 2.27120e+00 -2.90107e+01 2.37312e+00 -2.61157e+01 3.18784e+00 -2.43038e+01 2.37171e+00 
0.2 0.3 0.4 -2.07804e+01 2.24358e+00 -2.18696e+01 2.02131e+00 -1.33147e+01 2.90227e+00 -2.24336e+01 1.98002e+00 -2.31720e+01 2.37856e+00 -1.91831e+01 2.72520e+00 -1.99761e+01 2.59237e+00 
0.4 0.5 0.6 -2.03441e+01 2.14796e+00 -2.35318e+01 1.73418e+00 -1.38118e+01 2.98348e+00 -2.09463e+01 2.03593e+00 -2.53804e+01 2.07797e+00 -1.82614e+01 2.90762e+00 -1.83611e+01 2.49338e+00 
0.6 0.7 0.8 -2.13341e+01 2.07744e+00 -2.31217e+01 1.77231e+00 -1.47917e+01 2.71664e+00 -2.03771e+01 1.46245e+00 -2.40071e+01 2.07951e+00 -2.11470e+01 2.66122e+00 -1.92505e+01 2.25747e+00 
0.8 0.9 1.0 -1.69448e+01 1.91998e+00 -1.90052e+01 1.51129e+00 -1.15921e+01 2.13781e+00 -1.82702e+01 1.52911e+00 -2.07792e+01 1.85812e+00 -1.64390e+01 2.43118e+00 -1.50312e+01 2.06747e+00 
1.0 1.1 1.2 -1.60170e+01 1.60421e+00 -1.82983e+01 1.15018e+00 -1.18133e+01 2.08802e+00 -1.59625e+01 1.43074e+00 -1.97261e+01 1.36400e+00 -1.46593e+01 1.88678e+00 -1.36138e+01 1.68087e+00 
1.2 1.3 1.4 -1.21701e+01 9.93738e-01 -1.33960e+01 9.90109e-01 -9.86386e+00 1.43276e+00 -1.28178e+01 1.02971e+00 -1.30952e+01 1.11136e+00 -1.22084e+01 1.08899e+00 -1.13174e+01 1.16151e+00 
1.4 1.5 1.6 -8.94908e+00 1.11945e+00 -1.03239e+01 9.11441e-01 -6.12568e+00 1.41815e+00 -9.21163e+00 9.49072e-01 -1.20736e+01 1.00275e+00 -8.21959e+00 1.31748e+00 -7.98127e+00 1.15504e+00 
1.6 1.7 1.8 -6.82846e+00 6.85557e-01 -7.03578e+00 5.30766e-01 -4.78760e+00 9.56378e-01 -6.64614e+00 5.81556e-01 -8.16647e+00 5.20797e-01 -6.46681e+00 9.08443e-01 -5.81728e+00 8.07903e-01 
1.8 1.9 2.0 -4.55735e+00 4.94926e-01 -4.80566e+00 4.49868e-01 -3.66577e+00 6.68064e-01 -4.51888e+00 4.41197e-01 -5.23560e+00 5.18999e-01 -4.71782e+00 5.61565e-01 -3.90593e+00 5.57653e-01 
2.0 2.1 2.2 -2.12340e+00 2.63392e-01 -2.29710e+00 2.23383e-01 -1.69178e+00 3.01383e-01 -2.14422e+00 2.49609e-01 -2.68209e+00 2.73031e-01 -2.34026e+00 2.53255e-01 -2.11184e+00 2.67767e-01 
2.2 2.3 2.4 -9.66020e-01 1.27885e-01 -8.56582e-01 1.13281e-01 -7.68893e-01 1.68486e-01 -9.12956e-01 1.23373e-01 -1.09993e+00 1.40064e-01 -1.07317e+00 1.62591e-01 -8.35658e-01 1.44326e-01 
2.4 2.5 2.6 -3.20176e-01 4.63843e-02 -3.04851e-01 3.60058e-02 -2.72036e-01 6.59873e-02 -2.82783e-01 4.88573e-02 -3.84250e-01 5.06592e-02 -3.18208e-01 6.64863e-02 -3.23015e-01 4.25955e-02 
2.6 2.7 2.8 -5.42780e-02 1.36975e-02 -5.39354e-02 1.19045e-02 -3.92566e-02 1.34796e-02 -5.17332e-02 1.18439e-02 -6.02698e-02 1.42825e-02 -6.95268e-02 1.62070e-02 -6.06170e-02 1.21009e-02 
2.8 2.9 3.0 -6.41527e-03 1.81995e-03 -3.83212e-03 1.76278e-03 -7.45563e-03 1.98349e-03 -4.64772e-03 1.64560e-03 -5.74983e-03 1.98556e-03 -7.00448e-03 2.00248e-03 -5.78990e-03 1.84206e-03 
3.0 3.1 3.2 -1.25448e-05 8.13108e-05 7.27451e-05 7.96071e-05 -8.23914e-05 8.56736e-05 3.74029e-05 7.66637e-05 7.96738e-05 8.84755e-05 -1.50240e-04 6.72892e-05 -3.55841e-05 7.35809e-05 
3.2 3.3 3.4 -1.86108e-07 6.17952e-08 -1.01378e-07 5.66968e-08 -2.46611e-07 6.53514e-08 -1.82344e-07 5.50170e-08 -1.27997e-07 6.37370e-08 -2.13993e-07 6.48018e-08 -2.36910e-07 5.93280e-08 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
