0.0 2.5 5.0 9.97269e-02 2.08135e-03 1.01772e-01 2.02703e-03 9.95345e-02 2.21223e-03 1.01171e-01 1.98949e-03 9.98678e-02 2.10701e-03 9.88933e-02 2.19953e-03 1.00323e-01 2.08778e-03 
5.0 7.5 10.0 2.96341e-01 3.50192e-03 3.02256e-01 3.19788e-03 2.93634e-01 3.78225e-03 3.00410e-01 3.23688e-03 2.97585e-01 3.40972e-03 2.91820e-01 3.80593e-03 2.97210e-01 3.59898e-03 
10.0 12.5 15.0 4.93965e-01 5.31012e-03 5.02247e-01 4.86859e-03 4.94029e-01 5.73186e-03 5.00871e-01 4.81051e-03 4.95231e-01 5.37328e-03 4.89417e-01 5.58922e-03 4.96797e-01 5.08571e-03 
15.0 17.5 20.0 6.93187e-01 5.64025e-03 7.00542e-01 5.67229e-03 6.84058e-01 7.01646e-03 7.02262e-01 5.36216e-03 6.90144e-01 5.89771e-03 6.83122e-01 6.08449e-03 6.89265e-01 5.89864e-03 
20.0 22.5 25.0 8.59619e-01 7.12491e-03 8.70555e-01 6.58508e-03 8.53586e-01 8.37880e-03 8.69480e-01 6.61652e-03 8.59195e-01 7.21023e-03 8.50699e-01 8.05017e-03 8.62487e-01 7.35982e-03 
25.0 27.5 30.0 1.03401e+00 7.92287e-03 1.04679e+00 7.37280e-03 1.02174e+00 9.35189e-03 1.04529e+00 7.05755e-03 1.03493e+00 7.66683e-03 1.02137e+00 8.66241e-03 1.03509e+00 8.00274e-03 
30.0 32.5 35.0 1.16245e+00 8.68696e-03 1.17939e+00 7.72979e-03 1.14950e+00 9.69459e-03 1.17963e+00 7.65870e-03 1.15952e+00 8.62158e-03 1.14349e+00 9.92829e-03 1.16139e+00 8.61398e-03 
35.0 37.5 40.0 1.30036e+00 1.01129e-02 1.32183e+00 8.86608e-03 1.29347e+00 1.08681e-02 1.31827e+00 9.13271e-03 1.30108e+00 9.76929e-03 1.28413e+00 1.10969e-02 1.30032e+00 9.83841e-03 
40.0 42.5 45.0 1.43241e+00 1.02342e-02 1.45323e+00 9.04970e-03 1.41287e+00 1.17588e-02 1.45125e+00 9.10741e-03 1.43060e+00 1.04144e-02 1.41078e+00 1.17294e-02 1.43137e+00 1.05386e-02 
45.0 47.5 50.0 1.54674e+00 1.07871e-02 1.57273e+00 9.68361e-03 1.53283e+00 1.26691e-02 1.56875e+00 9.80030e-03 1.54897e+00 1.07734e-02 1.52821e+00 1.27862e-02 1.55036e+00 1.11298e-02 
50.0 52.5 55.0 1.63030e+00 1.10241e-02 1.65534e+00 9.79367e-03 1.61259e+00 1.24268e-02 1.65342e+00 1.00256e-02 1.63991e+00 9.96695e-03 1.61068e+00 1.18139e-02 1.63340e+00 1.10824e-02 
55.0 57.5 60.0 1.72273e+00 1.12798e-02 1.74931e+00 9.97170e-03 1.70415e+00 1.33194e-02 1.74270e+00 1.00773e-02 1.72325e+00 1.12378e-02 1.70396e+00 1.30359e-02 1.71958e+00 1.17675e-02 
60.0 62.5 65.0 1.79011e+00 1.17147e-02 1.81494e+00 1.04699e-02 1.76407e+00 1.35148e-02 1.80953e+00 1.03694e-02 1.78348e+00 1.11951e-02 1.76246e+00 1.29393e-02 1.78323e+00 1.16632e-02 
65.0 67.5 70.0 1.82198e+00 1.16574e-02 1.85224e+00 1.02481e-02 1.80485e+00 1.38223e-02 1.84750e+00 1.02574e-02 1.82430e+00 1.15071e-02 1.80214e+00 1.34887e-02 1.82801e+00 1.21299e-02 
70.0 72.5 75.0 1.86502e+00 1.17685e-02 1.89907e+00 1.09411e-02 1.84898e+00 1.43140e-02 1.88927e+00 1.06940e-02 1.86980e+00 1.22397e-02 1.84104e+00 1.34775e-02 1.86845e+00 1.25671e-02 
75.0 77.5 80.0 1.91607e+00 1.19620e-02 1.94123e+00 1.03470e-02 1.90137e+00 1.39250e-02 1.93539e+00 1.07105e-02 1.92113e+00 1.18095e-02 1.89481e+00 1.37187e-02 1.91695e+00 1.19890e-02 
80.0 82.5 85.0 1.90934e+00 1.12771e-02 1.94016e+00 1.03790e-02 1.88481e+00 1.40098e-02 1.93342e+00 1.04002e-02 1.90764e+00 1.13331e-02 1.88695e+00 1.24164e-02 1.90820e+00 1.20917e-02 
85.0 87.5 90.0 1.92092e+00 1.22543e-02 1.94971e+00 1.07727e-02 1.90094e+00 1.42217e-02 1.94727e+00 1.09019e-02 1.91758e+00 1.18040e-02 1.89268e+00 1.38999e-02 1.92331e+00 1.22118e-02 
90.0 92.5 95.0 1.94784e+00 1.25026e-02 1.97661e+00 1.01742e-02 1.92691e+00 1.43779e-02 1.97131e+00 1.12980e-02 1.94953e+00 1.21003e-02 1.91969e+00 1.32026e-02 1.94409e+00 1.25780e-02 
95.0 97.5 100.0 1.93379e+00 1.28260e-02 1.96890e+00 1.11166e-02 1.91312e+00 1.51113e-02 1.95853e+00 1.16560e-02 1.93485e+00 1.27918e-02 1.90731e+00 1.47865e-02 1.93537e+00 1.32243e-02 
100.0 105.0 110.0 1.95735e+00 1.02116e-02 1.99301e+00 9.55827e-03 1.93617e+00 1.33071e-02 1.98383e+00 9.06541e-03 1.96302e+00 1.07350e-02 1.93406e+00 1.14261e-02 1.95762e+00 1.13853e-02 
110.0 115.0 120.0 1.94595e+00 1.00016e-02 1.98103e+00 8.63401e-03 1.92538e+00 1.10277e-02 1.97616e+00 8.47244e-03 1.95145e+00 9.21999e-03 1.91885e+00 1.15124e-02 1.94620e+00 9.56557e-03 
120.0 125.0 130.0 1.88764e+00 8.77601e-03 1.91927e+00 8.12525e-03 1.86416e+00 9.52087e-03 1.91160e+00 7.93260e-03 1.89403e+00 8.66090e-03 1.86360e+00 9.99910e-03 1.88734e+00 8.76145e-03 
130.0 135.0 140.0 1.77874e+00 7.96831e-03 1.80520e+00 7.25943e-03 1.75415e+00 9.40404e-03 1.80339e+00 7.18948e-03 1.77970e+00 7.97386e-03 1.75556e+00 9.19737e-03 1.77733e+00 8.03735e-03 
140.0 145.0 150.0 1.67001e+00 6.87873e-03 1.69603e+00 6.11835e-03 1.65217e+00 7.97910e-03 1.68991e+00 6.11107e-03 1.67358e+00 6.68853e-03 1.65220e+00 7.76327e-03 1.66984e+00 6.92819e-03 
150.0 155.0 160.0 1.52188e+00 5.87778e-03 1.54644e+00 5.11892e-03 1.50529e+00 6.61976e-03 1.54043e+00 5.32176e-03 1.52689e+00 5.81903e-03 1.50664e+00 6.58642e-03 1.51981e+00 5.54710e-03 
