0.0 12.5 25.0 4.66082e-01 2.05926e-03 4.75045e-01 1.88388e-03 4.59410e-01 2.36470e-03 4.73316e-01 1.86197e-03 4.66435e-01 2.03926e-03 4.58169e-01 2.32055e-03 4.65852e-01 2.05012e-03 
25.0 37.5 50.0 1.24978e+00 4.63585e-03 1.26910e+00 3.88757e-03 1.23162e+00 5.25989e-03 1.26885e+00 3.97243e-03 1.24926e+00 4.40267e-03 1.23420e+00 5.42193e-03 1.24967e+00 4.40501e-03 
50.0 62.5 75.0 1.69715e+00 5.52264e-03 1.72710e+00 4.11608e-03 1.67362e+00 6.53579e-03 1.72360e+00 4.78135e-03 1.69887e+00 5.48485e-03 1.67077e+00 6.65448e-03 1.69273e+00 5.52832e-03 
75.0 87.5 100.0 1.84644e+00 5.74643e-03 1.88446e+00 4.50798e-03 1.81747e+00 6.67368e-03 1.87725e+00 4.56141e-03 1.84917e+00 5.70354e-03 1.82163e+00 6.37797e-03 1.84406e+00 5.68068e-03 
100.0 125.0 150.0 1.78246e+00 4.64341e-03 1.81664e+00 3.93394e-03 1.75692e+00 5.70163e-03 1.80767e+00 3.25834e-03 1.78402e+00 4.02637e-03 1.75745e+00 5.53957e-03 1.77678e+00 3.96571e-03 
150.0 175.0 200.0 1.18389e+00 2.12419e-03 1.20328e+00 1.89656e-03 1.17118e+00 2.23070e-03 1.19845e+00 1.87261e-03 1.18618e+00 2.14424e-03 1.16971e+00 2.50477e-03 1.18015e+00 2.28034e-03 
200.0 225.0 250.0 6.03752e-01 9.68361e-04 6.11817e-01 8.21392e-04 5.97191e-01 1.13914e-03 6.09506e-01 8.82320e-04 6.05418e-01 8.88666e-04 5.97952e-01 9.41449e-04 6.02211e-01 9.04065e-04 
250.0 275.0 300.0 2.86990e-01 4.60722e-04 2.90309e-01 4.14621e-04 2.84561e-01 5.05756e-04 2.89234e-01 4.36626e-04 2.87655e-01 4.39063e-04 2.84618e-01 4.84085e-04 2.85846e-01 4.58479e-04 
300.0 325.0 350.0 1.37615e-01 2.34619e-04 1.39185e-01 2.23245e-04 1.36300e-01 2.66640e-04 1.38640e-01 2.26103e-04 1.38068e-01 2.33335e-04 1.36565e-01 2.50783e-04 1.37145e-01 2.51446e-04 
350.0 375.0 400.0 6.83190e-02 1.37426e-04 6.90693e-02 1.28616e-04 6.77053e-02 1.50918e-04 6.87763e-02 1.32990e-04 6.85919e-02 1.33326e-04 6.78364e-02 1.43700e-04 6.80819e-02 1.43447e-04 
400.0 425.0 450.0 3.55102e-02 8.27306e-05 3.58879e-02 7.86192e-05 3.52026e-02 9.10049e-05 3.57572e-02 8.12837e-05 3.56510e-02 8.07600e-05 3.52672e-02 8.54967e-05 3.53985e-02 8.72556e-05 
450.0 475.0 500.0 1.91534e-02 5.26210e-05 1.93479e-02 4.97080e-05 1.89660e-02 5.69743e-05 1.92656e-02 5.15490e-05 1.92222e-02 5.10939e-05 1.90131e-02 5.43424e-05 1.90802e-02 5.51594e-05 
500.0 550.0 600.0 8.52599e-03 2.17251e-05 8.61575e-03 2.04396e-05 8.44067e-03 2.34176e-05 8.58018e-03 2.12112e-05 8.56427e-03 2.11207e-05 8.46831e-03 2.24025e-05 8.48884e-03 2.30094e-05 
600.0 700.0 800.0 2.12306e-03 6.07274e-06 2.14580e-03 5.69403e-06 2.10170e-03 6.65270e-06 2.13561e-03 5.94247e-06 2.13303e-03 5.82275e-06 2.10947e-03 6.27008e-06 2.11483e-03 6.45286e-06 
800.0 900.0 1000.0 3.73357e-04 1.82141e-06 3.77796e-04 1.68787e-06 3.66985e-04 1.98274e-06 3.75702e-04 1.78489e-06 3.76211e-04 1.73302e-06 3.70130e-04 1.86006e-06 3.70554e-04 1.95487e-06 
