0.0 12.5 25.0 -4.16245e-02 2.52372e-03 -5.16014e-02 2.25071e-03 -3.05271e-02 3.10673e-03 -4.56615e-02 2.10824e-03 -5.02739e-02 2.54605e-03 -3.54964e-02 3.04431e-03 -3.86032e-02 2.57877e-03 
25.0 37.5 50.0 -1.17899e-01 5.62149e-03 -1.38127e-01 4.69440e-03 -8.60626e-02 6.82604e-03 -1.26101e-01 4.78832e-03 -1.35323e-01 5.60462e-03 -9.88029e-02 6.87401e-03 -1.06910e-01 5.64324e-03 
50.0 62.5 75.0 -1.52017e-01 6.95321e-03 -1.87584e-01 5.85149e-03 -1.08673e-01 8.75230e-03 -1.69764e-01 5.72087e-03 -1.80976e-01 6.99614e-03 -1.30138e-01 8.43282e-03 -1.43795e-01 6.87728e-03 
75.0 87.5 100.0 -1.75154e-01 7.47660e-03 -2.14927e-01 6.29236e-03 -1.24028e-01 8.60935e-03 -1.94088e-01 5.90941e-03 -2.05935e-01 7.25536e-03 -1.45436e-01 9.09310e-03 -1.62189e-01 7.41480e-03 
100.0 125.0 150.0 -1.76546e-01 5.52800e-03 -2.12651e-01 4.52294e-03 -1.24839e-01 6.90134e-03 -1.93106e-01 4.67916e-03 -2.07047e-01 5.26508e-03 -1.49590e-01 6.73374e-03 -1.61566e-01 5.56222e-03 
150.0 175.0 200.0 -9.15983e-02 2.54384e-03 -1.10101e-01 2.05535e-03 -6.08747e-02 2.98103e-03 -9.92997e-02 2.15373e-03 -1.09195e-01 2.41273e-03 -7.80165e-02 2.97579e-03 -8.09004e-02 2.51021e-03 
200.0 225.0 250.0 -3.56378e-02 9.73619e-04 -4.32938e-02 7.44148e-04 -2.12613e-02 1.28052e-03 -3.93314e-02 7.24025e-04 -4.32186e-02 8.47415e-04 -2.97762e-02 1.15867e-03 -3.17989e-02 1.03408e-03 
250.0 275.0 300.0 -1.53551e-02 4.27781e-04 -1.83271e-02 3.74916e-04 -8.73587e-03 5.06983e-04 -1.69081e-02 3.79653e-04 -1.85147e-02 4.21822e-04 -1.29634e-02 4.42298e-04 -1.34865e-02 3.92131e-04 
300.0 325.0 350.0 -6.16019e-03 2.02035e-04 -7.27825e-03 1.82151e-04 -3.08773e-03 2.39531e-04 -6.77700e-03 1.81311e-04 -7.48659e-03 2.03917e-04 -5.19832e-03 2.30235e-04 -5.31160e-03 2.07947e-04 
350.0 375.0 400.0 -2.73390e-03 1.02458e-04 -3.12121e-03 9.79926e-05 -1.41340e-03 1.18513e-04 -3.01778e-03 9.60233e-05 -3.32806e-03 1.05809e-04 -2.35782e-03 1.17790e-04 -2.35748e-03 1.04269e-04 
400.0 425.0 450.0 -1.39344e-03 5.76226e-05 -1.52535e-03 5.54054e-05 -7.18329e-04 6.44939e-05 -1.51110e-03 5.32343e-05 -1.65067e-03 5.95840e-05 -1.19963e-03 6.42601e-05 -1.21980e-03 5.70697e-05 
450.0 475.0 500.0 -7.02415e-04 3.33162e-05 -7.33485e-04 3.25842e-05 -3.69309e-04 3.58482e-05 -7.48298e-04 3.11432e-05 -8.36080e-04 3.52447e-05 -6.32414e-04 3.64565e-05 -6.42263e-04 3.25397e-05 
500.0 550.0 600.0 -3.65632e-04 1.50427e-05 -3.68651e-04 1.48575e-05 -2.21583e-04 1.56825e-05 -3.79872e-04 1.41524e-05 -4.14077e-04 1.59357e-05 -3.45894e-04 1.60646e-05 -3.32463e-04 1.44039e-05 
600.0 700.0 800.0 -8.48929e-05 3.83432e-06 -7.70242e-05 4.09703e-06 -5.30583e-05 3.97205e-06 -8.71621e-05 3.73653e-06 -9.20473e-05 4.23076e-06 -8.23400e-05 4.19408e-06 -7.76151e-05 3.68270e-06 
800.0 900.0 1000.0 -1.18775e-05 8.31504e-07 -6.65327e-06 9.06311e-07 -1.07504e-05 7.66400e-07 -1.07582e-05 7.97710e-07 -1.04631e-05 9.50148e-07 -1.29392e-05 8.75149e-07 -1.30864e-05 7.38606e-07 
